0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 96789.0, 587, 99520.0
0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 96381.0, 616, 99466.0
1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 96846.0, 512, 99552.0
2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 96447.0, 587, 99478.0
3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 97002.0, 563, 99526.0
3.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 96829.0, 544, 99550.0
3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 96643.0, 581, 99500.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 96676.0, 575, 99494.0
1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 96642.0, 579, 99507.0
-1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 96497.0, 591, 99490.0
