5.44745148326, 1.24450327158, 1.65818138577, 1.00000079334, 4.58093637851, 1.05104435352, 4.17062159675, 1.26000051745, 1.00000076063, 5.02750525292, 6.49749117444, 1.02511240283, 3.27066047347, 1.02854596583, 1.05842735502, 1.39598679512, 1.14672826079, 1.09423350666, 5.32359389407, 1.00000080229, 1.00000055, 98.4949980083, 0.939523606152, 1.93496873651, 0.966017914701, 3.72990288983, 0.870000380136, 19.0933968522, 12.088484813, 107.094011619, 1.87667560322
4.73098733957, 1.03826650746, 1.54826891425, 1.00000071304, 6.79950278768, 1.07956681751, 5.94407331072, 1.26000013239, 1.00000023803, 5.17675277099, 6.38313181724, 1.0763478358, 3.82696619521, 1.05210767654, 1.04514585352, 1.52435931493, 1.02046869511, 1.01483133621, 3.06252099401, 1.0000001745, 1.00000081815, 101.785557194, 0.916917574917, 2.13196415651, 1.00656528907, 4.24505263457, 0.870000778614, 28.8743327356, 10.0880176887, 65.6807888998, 0.0
5.0894462587, 1.17515202414, 1.66051647681, 1.00000068259, 4.58143060848, 1.03765346097, 3.94203276772, 1.26000065215, 1.00000026876, 5.47860731036, 4.75139112466, 1.02156581942, 2.24122565954, 1.03408367261, 1.00596719387, 1.00142884234, 1.00146479333, 1.0701086334, 8.30259551415, 1.00000074334, 1.00000022628, 117.434511435, 1.08118016236, 5.44781244497, 0.987659296789, 4.2906864029, 0.870000578926, 10.4826985516, 7.56058447839, 12.3957020202, 4.82573726542
1.57448576625, 1.38479958392, 1.47969747602, 1.00000024999, 4.97995895785, 1.11730953646, 3.10210109845, 1.26000040148, 1.00000008879, 5.90556120061, 4.10350527449, 1.03782395606, 1.3477988824, 1.07918446276, 1.07105575835, 1.19681625762, 1.05189244579, 1.03724345218, 5.93083991521, 1.00000062523, 1.0000004603, 91.4893844106, 0.995852886367, 4.59805487022, 0.983338616775, 4.15064170157, 0.870000883285, 156.6528037, 23.7753157371, 2524.01086785, 4.28954423592
1.46773548517, 1.33568126509, 1.61445030827, 1.0000003848, 5.18614728621, 1.15668363068, 4.19428690506, 1.26000045074, 1.00000002915, 5.12386582784, 7.08116781889, 1.07745305895, 3.11062524447, 1.09083983075, 1.02491301965, 1.01581518462, 1.10531271773, 0.964049755917, 6.35663885337, 1.00000025073, 1.00000093935, 78.4703121823, 0.971380980471, 3.74998988674, 0.974801929956, 3.45666363276, 0.870000486962, 580.704918419, 34.6501536552, 675.324470316, 1.34048257373
1.78999147212, 1.33948323557, 1.64289916844, 1.00000060608, 4.42680124756, 1.17077111327, 4.54585353619, 1.26000006646, 1.00000000911, 5.00254672908, 6.78161592867, 1.01113620603, 1.83118265623, 1.00011403983, 1.03610875449, 1.04396908102, 1.15033062895, 1.07381727043, 4.90042914025, 1.0000008979, 1.0000000715, 86.4890424345, 0.911272788653, 5.15462755434, 1.03121206113, 3.49340555586, 0.870000465021, 588.565343199, 34.5009312592, 2281.36367559, 0.268096514745
1.99290439634, 1.10843946103, 1.54441600091, 1.00000021191, 4.5395360553, 1.04050548555, 4.78745071159, 1.26000001647, 1.00000076818, 5.78447632163, 7.3670386253, 1.08603181646, 1.39943333749, 1.01147845099, 1.04091079886, 1.21788771869, 1.06515082881, 1.04569647581, 5.54573783521, 1.00000074786, 1.00000038444, 99.8176169381, 0.931867814843, 1.94984375174, 0.959971239744, 4.05189299656, 0.8700001469, 491.023651675, 24.6194104166, 2428.64689189, 0.0
3.02552539331, 1.4270443857, 1.58184397801, 1.00000027912, 5.5450784823, 1.14651310479, 5.26383774542, 1.26000010487, 1.00000050313, 4.99921986655, 4.01134435189, 1.08246046775, 1.60603066159, 1.03860628727, 1.0086816478, 1.51390083124, 1.10534214554, 1.04124469915, 4.50184649971, 1.00000092011, 1.00000006056, 110.143527887, 1.01581808568, 1.98083969645, 0.987766127883, 3.66915217644, 0.870000702538, 498.93804469, 34.0614273566, 1058.36811976, 1.87667560322
5.63410436857, 1.40210040499, 1.54172950969, 1.00000017836, 5.72434271252, 1.0578850001, 1.80097323952, 1.26000031381, 1.00000044034, 5.41335223617, 3.98978996806, 1.01377604133, 2.16329521671, 1.02398250629, 1.00527247377, 1.09232917643, 1.05622089679, 1.06730911068, 3.49983514061, 1.00000044673, 1.00000075222, 95.8797417847, 0.925543904741, 5.85389955951, 0.950694892776, 4.1448193696, 0.870000774656, 249.391190634, 20.6322567684, 4183.41895969, 1.87667560322
3.07902314981, 1.23438819677, 1.58844804843, 1.00000089687, 4.44009372793, 1.10985322536, 4.55233620801, 1.26000031978, 1.00000050995, 5.87649781977, 4.56487261289, 1.0098721591, 2.57166175878, 1.07515535921, 1.0437711975, 1.17159720636, 1.00202550756, 1.09189840043, 4.05957734613, 1.00000063469, 1.00000086354, 109.839190743, 0.917479553365, 3.15375633725, 0.962481232843, 3.94828079435, 0.870000770692, 859.922285193, 22.5527223531, 6309.83029132, 0.536193029491
1.89714034583, 1.40530872851, 1.42751127915, 1.00000072755, 6.32539649034, 1.00740878971, 4.06549241043, 1.26000001544, 1.00000074742, 5.83230816404, 7.18139829973, 1.08258404383, 3.36334436082, 1.11327659306, 1.06256227728, 1.31493357717, 1.04311298262, 1.07349934517, 3.60107369987, 1.0000004885, 1.00000009544, 92.3685876041, 0.966343342685, 4.95602299308, 1.06239523996, 4.0135339471, 0.870000727106, 540.630928535, 36.0004442875, 815.550591785, 0.536193029491
1.78999147212, 1.33948323557, 1.64289916844, 1.00000060608, 4.42680124756, 1.17077111327, 4.54585353619, 1.26000006646, 1.00000039958, 5.00254672908, 6.78161592867, 1.01113620603, 1.83118265623, 1.00011403983, 1.03610875449, 1.04396908102, 1.15033062895, 1.07381727043, 4.90042914025, 1.0000008979, 1.0000000715, 86.4890424345, 0.911272788653, 5.64248626836, 1.03121206113, 3.49340555586, 0.870000497437, 347.666001738, 18.4050219457, 1406.96724033, 1.34048257373
1.69987406777, 1.21031560458, 1.35477664959, 1.000000171, 5.01721425458, 1.08868658936, 5.92098514148, 1.26000010962, 1.00000040732, 5.29875819772, 7.14015752571, 1.01552391505, 3.87749843755, 1.07192386461, 1.00189949145, 1.01983500149, 1.08252546815, 0.958024140125, 8.09317822069, 1.0000008785, 1.00000074318, 111.247245313, 0.916431997543, 3.78051414365, 0.961317687892, 3.75235338684, 0.870000524654, 339.345380271, 32.9285005269, 4974.80301841, 1.07238605898
3.90196182907, 1.09827067195, 1.3759979096, 1.00000090898, 6.26904585331, 1.12199227803, 3.03919583683, 1.26000073729, 1.00000081971, 5.30725459934, 6.76431979772, 1.06425739191, 3.04619807789, 1.08108160544, 1.07531098686, 1.28277460629, 1.15302866778, 0.923659712583, 5.01150713436, 1.00000034939, 1.00000060045, 75.1729948898, 0.992244860124, 1.78969544749, 1.00992624649, 3.47407832391, 0.870000016965, 537.232137129, 17.6732335218, 362.265245003, 2.14477211796
4.61520560964, 1.23883750586, 1.39951233796, 1.00000014822, 4.48687823657, 1.04663503985, 1.20813829416, 1.26000084621, 1.00000037208, 5.43087791927, 7.31024197858, 1.0399954044, 1.56331306217, 1.11905140701, 1.06609366457, 1.47497935266, 1.11302460344, 0.965227259944, 7.38579933196, 1.00000087361, 1.00000048872, 101.758099967, 0.923049620458, 5.36342656828, 1.01225969372, 3.88022341706, 0.870000459178, 512.473749749, 23.5320258103, 2284.493189, 0.536193029491
5.0894462587, 1.17515202414, 1.66051647681, 1.00000068259, 4.58143060848, 1.03765346097, 4.40495809175, 1.26000065215, 1.0000006995, 5.70749042349, 4.75139112466, 1.02156581942, 2.24122565954, 1.02921867004, 1.00596719387, 1.00142884234, 1.00146479333, 1.0701086334, 8.30259551415, 1.00000074334, 1.00000022628, 117.434511435, 1.03889023752, 5.44781244497, 0.987659296789, 4.2906864029, 0.870000578926, 1116.09257303, 30.6257687313, 2227.20876552, 0.0
3.60039084461, 1.06294297784, 1.53519393465, 1.0000000685, 4.43785717025, 1.04656065895, 1.90972764981, 1.260000299, 1.0000005408, 5.63180166477, 5.0723350592, 1.08173380637, 1.33644191027, 1.00628254259, 1.08859415745, 1.09018893482, 1.06693630527, 1.10729479991, 3.01677373926, 1.00000092293, 1.00000023152, 103.084482078, 1.01616827963, 4.15065487505, 0.969343211155, 3.53778220409, 0.870000544861, 272.950638599, 28.2557516025, 1717.99814253, 2.14477211796
4.98809394697, 1.21098010782, 1.61574069986, 1.00000037964, 4.89307059893, 1.1541536686, 3.33197574945, 1.2600001059, 1.00000083499, 5.1696211926, 3.58827621411, 1.03750952923, 1.12254531468, 1.0058228938, 1.0204042765, 1.59881736116, 1.08956878876, 0.979385075493, 7.78121863625, 1.00000004798, 1.00000034553, 75.3738956982, 1.0230354574, 4.34123729127, 1.05990510397, 4.0737241628, 0.87000072485, 419.128301158, 23.5027562958, 2930.26688204, 0.536193029491
1.29811466847, 1.01708296401, 1.71379274308, 1.00000011786, 4.42099223379, 1.11873480594, 4.96974798006, 1.26000091598, 1.00000016863, 5.8898125815, 6.87290838408, 1.01183033597, 1.64767709088, 1.11552103946, 1.05018238013, 1.34865103925, 1.11839739728, 1.03989870613, 4.07576439808, 1.00000045599, 1.00000029838, 113.512091806, 1.01056989629, 4.52601529287, 0.952856167943, 4.24799060281, 0.870000608405, 249.042597382, 17.2362059145, 2083.26258959, 5.09383378016
1.9465688632, 1.00411536005, 1.54599811169, 1.00000056431, 5.5485993197, 1.1574020484, 3.56704969295, 1.26000011034, 1.00000008108, 5.85527097417, 6.71486859727, 1.0258241691, 2.75934047856, 1.08572501956, 1.00104837173, 1.57157349986, 1.07056362975, 1.08547268022, 5.98655540486, 1.00000023431, 1.00000030405, 91.6158496716, 0.964292932176, 5.62417209574, 1.00629115578, 3.67016493849, 0.870000011287, 24.4002312729, 8.06849740984, 110.797811958, 5.63002680965
4.94051681569, 1.17205941092, 1.54677962356, 1.00000050299, 5.66030623004, 1.18776576054, 4.11754008209, 1.26000087577, 1.00000058557, 5.92062476429, 7.7560096899, 1.06648425343, 2.81169430066, 1.05173748011, 1.05883974532, 1.0282864577, 1.03556077446, 1.07365201254, 8.64288479197, 1.00000064529, 1.00000035987, 95.9900407538, 0.969845680933, 2.19745885428, 0.953472389004, 3.30101108506, 0.870000057898, 926.647300989, 38.8843546259, 5166.02162592, 0.0
