2.43272277436, 1.00000073287, 1.48702427351, 1.04138361418, 5.16369301093, 0.860852264561, 2.87213908986, 1.14498815465, 0.995122427127, 4.53811047095, 5.87769653432, 1.19772275078, 1.02974338641, 1.09679790209, 1.09000086642, 1.00200235751, 1.02675305984, 0.93148375507, 9.39980866294, 1.10885296637, 0.861032561174, 157.678149985, 0.924016939396, 5.12461550393, 1.19471668808, 4.63621009004, 0.946007209362, 5163.22905992, 37.2821673637, 61339.5503954
5.02457076631, 1.00000050351, 1.53475294925, 1.07451536374, 6.24239913251, 0.792270755324, 3.24406355157, 1.13220816456, 0.959918046834, 4.9148579043, 5.99201337941, 1.16802343549, 1.89518940654, 0.937774681219, 1.09000083133, 1.0280403762, 1.0238066408, 1.08813895546, 4.59151887047, 1.05682347615, 0.914893800947, 172.800699808, 0.978049046456, 5.88756953112, 1.20816084003, 4.03119574705, 1.12404077793, 6295.79884332, 34.6731580944, 31193.9691528
2.90264943952, 1.00000086381, 1.04406145839, 1.17723801071, 6.54573835058, 0.847852813779, 5.62487605904, 1.02599105311, 0.996188795005, 4.32033935084, 5.14599740298, 1.20175788892, 1.95584686536, 0.966971299471, 1.09000048679, 1.02732481806, 1.00929056377, 0.946005917673, 7.45990180239, 1.05833182243, 0.876727386559, 447.30853553, 1.1875748345, 5.46348310918, 1.23089649934, 5.29519874231, 1.02540884505, 1209.49285003, 33.1939142457, 4454.23430765
1.83056158049, 1.00000069578, 1.5592772521, 1.01435420505, 3.39541333972, 0.828646029478, 5.0795379592, 1.12800995582, 0.969965172276, 5.52053492703, 6.14908184989, 1.07983390405, 2.41524140099, 0.950605849268, 1.09000063635, 1.0601541121, 1.00292726287, 1.1025485867, 9.08452646579, 0.950255856767, 0.988030859487, 970.905970274, 0.946669333677, 5.75505024047, 1.22741741319, 3.40401371236, 0.98975629068, 872.504154426, 23.241175063, 6884.20081551
2.19198653964, 1.00000095616, 1.25838179505, 0.979510063697, 2.7422883613, 0.721108720424, 3.84654231493, 1.15072608066, 0.91787016627, 2.47742199355, 6.17032727313, 1.06744753106, 3.07625059343, 0.81648607547, 1.09000083125, 1.02257632099, 1.01941880024, 0.875488187278, 9.47879952306, 0.978883412882, 0.99909912754, 723.800499984, 0.929749744132, 1.35461518604, 1.16106521215, 4.64280705607, 1.04392204667, 376.970782622, 16.048859828, 1639.68152209
4.26373659381, 1.0000007561, 1.47358144089, 1.03366307981, 6.66136409242, 0.880397151316, 3.01675799614, 1.24567764071, 0.995074946382, 4.83201869434, 4.82810893915, 0.944514209463, 2.4615046599, 1.05909477252, 1.09000042239, 1.07193995326, 1.00908174151, 0.874982305106, 8.36023837003, 0.974882167743, 0.980398662369, 266.363051045, 1.03879045974, 3.63447295781, 1.22752798707, 2.04375898735, 1.10124450268, 870.360460119, 40.1128687224, 2461.27851922
2.73413270026, 1.00000028462, 1.08160939877, 0.928488411673, 6.64697977024, 0.835442622185, 4.10308993302, 1.22683114191, 0.93493118837, 5.70938567831, 5.31451403713, 1.01716447401, 2.93150368967, 0.916632028114, 1.09000053624, 1.04884767125, 1.03107327962, 0.913431046098, 4.01762609246, 1.11754940958, 0.856832663691, 111.745177044, 1.08323013461, 3.43426620066, 1.19694213683, 1.13310908437, 1.09410989069, 2632.74910515, 31.6453088241, 14975.7493698
1.26776931235, 1.0000006556, 1.56050894237, 1.18219538763, 2.46122551229, 0.820735300071, 4.52816883359, 1.06123374406, 0.99472763547, 1.84919523769, 6.08084430777, 0.940120828783, 4.07946471715, 0.975020116075, 1.09000088539, 1.01799299318, 1.01910679328, 1.13639444417, 4.52442411827, 1.03024970273, 0.979550420489, 40.8279986968, 1.09522565968, 2.94436299872, 1.21240057853, 1.08794983304, 1.25572767105, 3444.2074394, 31.5785263091, 37623.2707357
1.63615888519, 1.00000071, 1.17759066512, 1.02111440745, 6.27780975062, 0.766829161027, 2.31968709828, 1.02868876214, 0.919044366098, 4.13394176164, 6.05746940803, 1.07926498551, 2.39190259129, 1.08559267317, 1.09000081586, 1.00912280728, 1.00762545406, 0.893664221719, 7.2982965539, 1.15382386994, 0.939912341851, 705.95593148, 1.17880233961, 1.33214741963, 1.15075593115, 2.14479453756, 1.13622527901, 3560.44748031, 33.6343638282, 14779.9995604
5.86107993181, 1.00000007848, 1.09207426107, 1.19504097671, 6.58851776225, 0.924379607885, 1.66437632062, 1.0410758553, 0.94312969451, 5.98449816826, 6.03969190815, 1.03498419688, 4.26699133047, 1.0087159039, 1.09000080315, 1.00047639749, 1.02061401163, 1.17848568541, 8.77719908333, 1.14036523248, 0.966791430034, 199.216545433, 1.05873923104, 1.53609098064, 1.16039705299, 2.16011082959, 1.18678970857, 886.515703589, 29.7445518859, 20440.7798948
1.22205251372, 1.00000092108, 1.25123942043, 1.21518797711, 2.83801250896, 0.716919536634, 1.22499827468, 1.08244170422, 0.933896314652, 6.1912405645, 5.817005693, 1.06680527593, 4.90154677439, 0.945141850283, 1.09000028067, 1.03298855612, 1.00798128097, 1.03224535617, 5.28361081411, 1.07238995953, 0.880070045712, 264.947091668, 1.17170167537, 2.30623860809, 1.20083871277, 3.72735266472, 1.24084338136, 1112.54046589, 33.3528663134, 3086.97643422
3.87090262612, 1.00000051658, 1.42535908508, 1.06737882662, 5.16026372582, 0.958138773016, 1.75357707955, 1.06116822871, 0.914587764091, 2.70209401989, 5.34713577375, 1.21958012824, 2.34772967012, 0.8702055498, 1.0900008949, 1.08091971437, 1.02342048721, 1.10128049951, 6.7559781053, 1.04689614664, 0.879097075661, 513.53835425, 1.00860390514, 3.42087634081, 1.14467683615, 3.23384399613, 1.11487697984, 955.012144716, 40.614526148, 14824.1470904
4.63552999762, 1.00000022143, 1.38942030396, 0.991303015267, 5.22530886608, 0.806527042597, 3.07783087134, 1.10436824902, 0.948479348698, 2.49990992577, 5.44701526358, 0.912758644952, 1.96395664719, 0.934010450316, 1.0900001225, 1.02150760204, 1.02149392654, 0.873362968845, 5.59619285501, 1.18481005395, 0.95722714952, 831.590157026, 1.11824372811, 4.09852877458, 1.23573838883, 3.11463896477, 0.933156121103, 1209.46668351, 22.9039998588, 6968.52357091
