-1.0, 2.0, -1.0, 1.25076980986, 1.06419185289, -0.472854300675, 0.0, -1.0, -1.0, 2.47856919953, 1.0, 1.0, 3.0, 2.0, 2.01829778927, 2.0, 2.2217816978, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.83945007847, 1.0, -0.754737806932, 3.0, 0.905939755204, -0.300693148023, 1.0, 2.20403321635, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.11080321066, 2.0, 1.0, 1e+32
0.163888583711, 0.0, -1.0, 1.56423578997, -1.0, -1.0, -1.0, 2.0, 2.42563378229, 1.0, 1.56936391366, 0.0, 1.23380952566, 0.223726136002, 0.0, 2.79854964435, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.95675272107, 0.0, -1.0, 1.0, 1.0, 0.0, -0.150556989872, 2.0, 2.0, 0.45361834257, 1.0, 2.0, 2.0, 1.0, 1.73477049085, 2.0, 3.0, 2.13693006748, -1.0, 2.0, 1.79163400347, 0.0, -0.928745587598, 0.894201136961, 2.0, 0.857459498498, 1e+32
1.0, -1.0, -0.818647004082, 2.0, -1.0, -1.0, 2.0, 3.0, 2.69697040144, -0.393048873987, 1.87726839558, 0.0, 0.0, 0.0, -1.0, 0.0439607319484, 2.0, 0.0, 2.0, -1.0, 2.0, -0.718263818618, 0.0, 0.0, 0.2176861921, 0.0, 3.0, 1.0, 1.0, 1.0, 1.06484245246, 0.622203675726, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -0.348010140491, 0.0, 2.0, -1.0, 2.0, -1.0, 1e+32
-1.0, 2.55559083749, -1.0, 1.0, 0.0, 0.0, 1.04011627529, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.47497767229, 0.0, 0.131767480513, 1.0, 3.0, 1.75618180203, 0.0, -1.0, 0.0, 0.0, -1.0, 1.62713189608, 3.0, 0.0, 2.21992116679, 0.0499417268472, -1.0, -0.947388957966, -1.0, 1.47341503583, 2.0, -0.476611636871, 2.0, 1.0, 2.0, 3.0, -1.0, 1.24523315144, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1e+32
0.403487937554, -1.0, 0.0, 2.0, 2.01649001769, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.91275625976, -1.0, 2.0, 1.94513427838, 2.0, -1.0, -1.0, 2.0, 2.0, 1.26479403399, 2.7993532614, 1.78375013857, 1.54669145668, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.39566408455, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.688812614453, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.197538581461, 2.68321688333, -1.0, 1.0, 0.583842045136, 3.0, 1.0, 1.0, 3.0, -0.360665914662, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -0.403625731477, 2.87918648233, -1.0, -0.34968679996, 0.0, 0.0, -1.0, 0.488185519267, 1.0, 0.0, -0.324803746974, 2.0, 1.0, 2.81583483013, -0.518281010687, 1.64419602861, -0.362634401181, 0.113805580862, -0.0620732992365, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
0.0, -1.0, 0.0, 1.0, 0.694670583698, -0.814771833138, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.68300293194, 2.0, 1.63989969829, 1.0, 2.74478727051, 3.0, 2.0, 2.0, 0.0, -0.149994910458, 1.0, 2.0, 1.0, 3.0, 2.47145428503, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1e+32
1.0, 1.0, 1.45436482745, 0.0, -1.0, 2.0, 0.0, -0.574897801342, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -0.823966446765, 0.0, -0.226582983657, 2.0, -0.925623852624, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.49386522619, -1.0, 0.0, 1.0, -1.0, 0.309693831037, 0.0, 1e+32
3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.3934596539, 0.0, 1.0, 1.0, 0.0, 0.0, 1.42976652749, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.85372744683, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.71637949015, 0.0, 0.0, 1.66694373798, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
1.0, 0.0, 1.0, 2.0, 0.251458926464, 0.0, 0.0, -0.585420943795, 0.0723482877761, -0.675420458594, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -0.180932590786, 0.884240314403, 0.0, 0.466255478783, 1.74261200341, -1.0, -1.0, -0.675132855695, -1.0, -0.0800239202503, 2.0, -1.0, -1.0, 3.0, 2.81616185624, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.74189521265, 1.0, 1.0, 1.0, 2.62100357881, 2.0, -0.342191590656, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1e+32
