0.682019772372, 0.0491877717483, 2.0, 2.0, 3.0, 1.0001757932, -0.0392084827775, 1.0, 0.0, -0.358152783388, 2.0, 3.0, 3.0, 2.8043587188, -0.805503157857, 1.0, 1.35672539499, -0.731975019367, 0.0, 0.209368729527, -0.00359048665582, 1.96835468386, -1.0, 1.35624079859, -1.0, 2.0, 0.423542459763, 1.0, 2.0, -1.0, 0.944607248036, 1.26274679651, -0.991583986174, 1.0, 1.0, 2.09738093688, -1.0, 0.0, 2.21212147245, 2.06722402179, 1.88860104506, 1.52235353353, 2.0, 0.0859585133805, 0.832969562448, 1.79155201458, 1.16891695222, 1.0, 1.25510205589, -1.0, 1e+32
0.67737876539, -0.226988271124, 0.272004481015, 0.442820242248, 2.83338281209, 0.0, 1.19204639039, 0.0560212778679, 1.28482902304, 2.23411316781, 2.54698507229, 1.0, 1.13294355445, 1.10584067647, 1.49062036936, 3.0, 0.0, 1.0, -0.207362778614, 0.64863649739, 2.0, 2.50441970657, 2.93596386874, 2.01231400746, -1.0, 0.0, 1.2925556184, 0.0809742296555, -0.354589481274, -1.0, 1.06951518278, 2.66230402085, 1.63008563323, 2.0, -0.498509917846, 1.27091228684, 0.29623706927, 0.153649046455, 1.6182794639, -0.51673253555, 0.622169505631, 2.0152119396, 2.99942281002, 2.9161927688, 2.0, 0.386148646513, 1.84387457411, -0.861944365567, -0.0679897171702, 1.14084706496, 1e+32
1.31149694566, 0.0, 0.73278304828, 2.99853832797, 0.661696384634, 0.0, 1.0, 3.0, 2.0, 0.41632814698, 0.882129817912, 0.465713262547, -0.288446492102, -0.0239652986723, 1.15462276381, 0.701778374393, 1.26341005803, 0.582575112215, 2.68998159251, -0.28961215968, -0.959851678178, 1.0, 1.0, 0.0, 0.0, 3.0, 0.419442892174, -0.43866029505, 1.91616830634, -0.317722528883, -1.0, 1.85281903236, 2.19148319743, 0.717552088008, 1.93001870516, 0.828725078831, 2.0, 0.863897118428, 0.0, -0.94461066688, 2.77540189448, 0.205706589382, 2.78198356632, 1.0, 1.0, 0.314642282979, 3.0, 3.0, 2.4937648268, 3.0, 1e+32
-0.667740690358, -0.747883489311, 2.02867912598, -0.00437313259948, 3.0, -0.999789799408, -0.964458232137, 3.0, 2.0, 2.58738475719, 2.99690695594, -0.283829619957, 1.0, -0.258996228721, -0.265427771236, 1.74443015908, 2.00406338024, 0.0, 1.0242031301, 1.0, 2.0, 0.804526204471, 1.43605283451, 2.0, 1.72142274219, 1.87644964834, -0.38574584751, 3.0, 0.761735582524, 0.0, 2.0, -0.108352022503, -0.504111236257, 2.4800501278, 2.50097513491, 2.97238379804, 0.415544028636, 0.0, 1.45969983038, 0.0, 0.243164156359, 1.68460720975, 3.0, 0.718522678382, 0.367255089658, 0.0, 2.30373945039, -0.580745869245, 2.93865182758, 1.40961178711, 1e+32
3.0, 2.0, 2.0, -0.347712913764, 1.85221431655, 3.0, -1.0, -1.0, -0.913272919138, 1.85623065746, -0.225011532001, 2.0, 2.0, 1.6519615635, 0.472729536302, -0.414434803939, 2.60464778119, -0.00474335544399, 0.0, 1.59401374362, 1.60368395527, -0.407603181508, 0.847338330996, 1.17146870046, 0.0, 1.34234776975, 1.0, 2.15852742233, 2.50390059143, 2.0, 0.340108099775, 0.0, 2.76774745301, -1.0, -0.902318825795, 3.0, 0.783303804182, 2.22302377235, 0.767818346904, 2.39243014995, 1.29897122758, 1.49038123577, 2.0, 0.0, 1.90758497825, 2.83020883699, 1.87345675721, 3.0, 2.0, -1.0, 1e+32
0.398607742087, 2.29397013494, 2.0, 0.065797754624, 1.0, 1.66507897156, 2.0, 0.0, 1.17642458774, -0.831406099678, 0.835341464487, -0.551741963243, -0.792059890362, 1.0, 0.0, 1.00328259543, 2.54764774507, -0.761893085849, 2.95966078998, 1.0, -0.59362300421, 0.47036130877, -0.138105501809, 2.0, 0.0987549569462, 1.08848264682, 1.43409794472, 2.26275805844, 2.0, -0.42556206718, 0.0, -0.781539231342, 2.39230465014, 1.96394668309, 2.0, 1.99586404725, -0.722077970229, 2.0, 3.0, 2.92102915777, 0.969704438911, -0.48528696636, -0.817492352554, 0.937345834896, -0.808556688959, -0.997362312341, -0.887678184779, 2.27181870266, 2.21653784576, 2.09023896281, 1e+32
1.03758853359, 0.0, 1.94482133626, 1.56423578997, -1.0, -1.0, -1.0, 2.0, 2.42563378229, 2.98017465557, 2.96626309917, -0.864256611774, 0.0917247815849, 0.223726136002, -0.598885547817, 2.99962348174, 0.661413704752, 1.89224845348, 2.0, 0.916702473771, 1.99103572004, -0.321437096742, 1.0, 3.0, 1.95675272107, 0.0, -1.0, 1.0, 1.0, 2.43434320872, -0.150556989872, 2.93135549107, 2.0, 2.81981680742, 1.0, 0.793097158763, 2.0, -0.873224188976, 2.04053289921, 2.0, 0.505573396499, 2.13693006748, -0.487860909305, 1.82757029449, -0.290431116682, 2.01926825653, 0.770227627618, 0.894201136961, 2.0, 1.05865127844, 1e+32
0.846347237094, -1.0, -0.818647004082, 0.017845524892, 0.387572402461, -1.0, 0.004510218827, 3.0, 2.69697040144, -0.239070816417, 0.758538823245, 0.0, 0.0, 0.0, -1.0, 0.0439607319484, 0.981524366802, -0.134844162013, 2.0, 2.16735495714, 2.63818132514, 0.291057840662, 0.577768111806, -0.21692178588, 1.57564117479, 0.0, 3.0, 2.94266699124, 2.70207765547, 0.34828632869, 1.67500895074, 1.93835178607, -1.0, -1.0, -0.909789064823, -0.447105251217, 2.0, 2.53427760876, 3.0, 1.60308854281, 1.94882755696, 1.0, -0.359042743781, 2.70670315708, 1.13080197014, 0.0, -0.315588602508, -1.0, 2.29180661403, 0.893091447238, 1e+32
-0.937879540165, -1.0, 1.59099503759, 2.13746832905, -0.0215088607644, 0.468602794217, 1.93839073977, 2.73203284019, 2.0, 0.0583258599236, -1.0, 0.13440665326, 2.95228667303, 0.778340123768, -1.0, 1.91275625976, -0.189328461949, 2.0, 0.0, 2.07875299609, -1.0, -1.0, 1.93371972734, 2.4096161205, 0.89071139014, 2.92947359993, 2.72730489343, 1.37657447847, 2.20596060671, -1.0, 3.0, 2.0, 1.0, 2.0, 0.71606789418, -0.237876444266, 0.0, 1.61537680168, 2.36711492733, -0.947091952681, -1.0, -1.0, 1.36610006211, 2.68015774759, 0.0567673250513, 1.01543681243, 2.1508339363, 0.326118135236, 1.0, -1.0, 1e+32
-0.104498733389, 1.0, 0.0, 0.377252850363, -1.0, 2.80405810647, 0.0, 2.43185716771, 2.78253449261, 0.012542815736, 1.66664103439, -0.0349271648858, 0.0, -0.78455892794, 0.24560901536, 1.13241503725, -0.213390333411, 0.828482621438, 2.0, 0.0, -0.177939087736, -0.575770611598, 2.58593238162, -1.0, -1.0, -0.998966970521, -0.0954013566357, 3.0, 2.0, 1.80613736066, -0.349861823338, -0.715502994475, -0.991014992832, -0.226582983657, -0.856211710252, -0.967374766463, -0.101853190687, 2.12469630832, 2.88578975, 1.04397241703, 3.0, 2.62415509051, -0.772601163177, 0.876336972944, -1.0, 0.0, 1.1398585382, -1.0, 2.0, 0.0, 1e+32
