2.83759076913, 2.0, 0.0, 2.0, 3.0, 1.27863727819, 1.15934144347, 2.46573740181, 2.489263361, 0.644315064534, 3.0, 0.806806861039, 1.67139797767, 1.3260720575, -1.0, 2.07673338659, 1.58128585611, 0.539777404596, 0.0, -0.593198452609, -0.743342416858, 0.0, 2.0, -0.165220171741, 0.0, 1.0, 0.474212231604, 3.0, 0.0, 1.30305105862, 2.89634477445, -1.0, 0.0430120330168, 0.0, -1.0, 2.4472104302, 2.08632643743, 0.0, 2.33077678444, 1.40682552692, -0.553258462684, 1.01639242729, 1.0, 2.64992532035, 3.0, 0.952690159858, -0.724757772808, 1.0, 3.0, 1.0, 1e+32
1.0, 1.0, -0.610518864257, -0.407910188552, 0.0433208571639, 0.0, -0.806675066142, 0.447571908948, 0.0804222917248, -1.0, 1.0, 0.0206263535789, -1.0, 1.6615864529, -0.450233182721, 3.0, 2.0, 1.0, -0.122639412836, -0.358176198488, 1.0, 0.719484312617, -0.273246388575, -0.892485101334, 1.33227605836, 2.0, 3.0, 3.0, 0.0, 0.0, 0.794799291614, -1.0, 1.21285953476, 0.496725478901, 3.0, 2.0, 0.0, 2.0, 2.17153269481, 0.971007623784, 2.0, 0.350855470537, -0.644267955551, 1.0, 1.1816912585, 2.0, 0.560050381993, 1.0, 1.0, 1.42277906464, 1e+32
-1.0, 0.0, 0.688208515871, 2.0, 2.0, 0.0346875099228, 1.0, 2.15658855047, 1.85078801069, 2.43187665571, 0.103963012906, 1.0, 1.0, 1.0, 1.15977839875, 1.0, -1.0, 2.0, -1.0, 3.0, 2.88093326608, 1.0, 2.89729481689, -1.0, -0.681689041237, 2.31486010395, 2.0, 2.0, 0.300388601201, 3.0, -1.0, -0.709184663871, 3.0, 2.90965757395, 2.0, 2.0, 0.781503569971, -0.792595542128, 0.486852386708, -0.6390895585, -1.0, 3.0, 0.594616792497, 2.09430753081, 1.5656291364, 1.01124529256, 1.60483705342, 0.0, 2.0, 2.0, 1e+32
1.31149694566, 0.0, 0.73278304828, 1.59239040151, 0.0, 0.0, -0.772751684727, 3.0, 2.0, -0.461090386193, 2.05610659046, -0.812477443892, -0.0858967976311, -0.0239652986723, 1.0, 3.0, -1.0, 0.456582842152, 2.12323035159, 0.0, -0.451912405832, 0.0, 1.0, 0.0, 0.0, 3.0, 1.44567274271, -0.351493849582, 1.91616830634, 3.0, -1.0, 1.89832297138, 2.19148319743, 1.8070964941, 2.50097513491, 0.828725078831, 2.0, 0.863897118428, 0.0, 2.64192642057, 1.0, 1.12655600023, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.92767826242, 3.0, 1e+32
-0.667740690358, -0.747883489311, 0.0992881003071, -0.447213211309, 3.0, -0.999789799408, 0.0, 3.0, 0.824356756077, 1.87463502029, 2.99675603627, -0.283829619957, 1.0, 0.249220691286, -0.265427771236, 1.74443015908, 2.00406338024, 0.0, 1.0, 1.0, 2.0, 0.0937567361867, 1.43605283451, 2.0, 1.72142274219, 0.0, -0.38574584751, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0636365722042, 2.6511739545, 2.43048755772, 2.97238379804, 0.415544028636, 0.0, -1.0, 2.99284864061, 0.243164156359, 1.49038123577, 3.0, 0.718522678382, 0.367255089658, 0.0, 2.0, -0.580745869245, 2.05961539079, 2.0, 1e+32
2.54297239848, -1.0, 0.0, 2.39908742081, 3.0, 0.97981383038, 3.0, 0.0, 2.0, 3.0, -0.37915763619, 0.0, 0.877999690478, -0.255079129721, -1.0, 1.20847214016, -1.0, 2.0, 2.0, 1.45607257271, 2.0, 1.50666382895, 2.0, 2.19522748438, 0.0, 3.0, 2.08815464921, 0.252408669078, 2.21777883797, -0.808376498999, 3.0, 2.0, 0.0, -0.117834545057, 1.0, 2.0993569221, -0.827789289546, 0.0819405399472, 2.2373667691, 0.0, -1.0, -1.0, -0.584625491663, 1.0, 1.0, 2.28384872712, 2.0, 1.74184059276, 1.0, -1.0, 1e+32
-1.0, 2.31338650199, 2.0, 0.0, 1.77255709798, 3.0, 0.694221678278, 2.99619910149, 0.0, 1.69037541885, -0.0469041417547, 2.78489314246, 2.0, 0.848495126956, 0.0, -1.0, 0.923861369653, -1.0, 2.10771725531, 0.0, 1.9857443774, 2.88932195339, 0.847338330996, -1.0, 1.0, 2.4003319437, 2.60763319137, 1.0, -1.0, 2.0, 2.27538699605, 2.27098709222, 3.0, 2.0, 2.05523935891, 1.0, 2.78773032236, 0.281927530099, 2.0, 3.0, -0.376472414896, 0.372173940153, 2.0, -1.0, -1.0, -0.975116120026, 0.0, 1.0, 2.0, -1.0, 1e+32
3.0, 2.0, 2.0, -0.347712913764, 2.14751013363, 3.0, -1.0, -1.0, -1.0, 1.69405832714, -0.225011532001, 2.0, 2.0, 1.6519615635, 0.202790254977, -0.414434803939, 0.0, -0.00474335544399, 0.0, 1.59401374362, 1.60368395527, -0.407603181508, 2.0, 1.5696017329, 0.0, 2.12034959483, 1.0, 0.0, 2.50390059143, 0.0, 2.0, 0.0, 2.76774745301, -1.0, -0.562349712972, 3.0, 0.783303804182, 3.0, 0.767818346904, 2.62124736604, 2.0, 1.68460720975, 2.0, 0.0, 1.89577702922, 1.03833428125, 1.87345675721, 3.0, 2.0, -1.0, 1e+32
-0.494131728939, 2.29397013494, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.17642458774, -0.361211334733, 1.97837299849, 1.0, -0.792059890362, 1.0, 0.0, 1.00328259543, 2.54764774507, -0.761893085849, 2.0, 1.0, -0.59362300421, 0.47036130877, 0.0393075270443, 2.0, 0.0987549569462, 1.08848264682, 0.816007349433, 1.84112933019, 2.0, -0.42556206718, 0.0, -0.781539231342, 2.39230465014, 1.89215787704, 2.0, 1.99586404725, -0.722077970229, 2.0, 3.0, 2.20586160297, 0.969704438911, -0.48528696636, -0.817492352554, 1.25782004184, -0.851722212301, -0.0309246095293, 2.0, 2.0, 1.66850880759, 2.09023896281, 1e+32
0.398607742087, 2.85080624223, 1.90506368354, 2.53116168202, 2.0, 0.0, 1.0, -0.923988326413, 0.0, 3.0, -1.0, 1.32444005393, 0.372150828028, 1.0, 3.0, -1.0, -0.937950803746, -0.336077284931, 0.320664033339, -1.0, 2.0, 3.0, 1.18447626314, 2.0, -1.0, 0.0, -0.475870954, 2.15605033862, 0.0, -1.0, 2.54215339221, 2.94944049902, -0.910389033273, 1.95592018942, -0.201294269508, 0.499331612755, 1.0, 0.0, 0.00752961002412, 2.48814744315, 2.0, 2.0, 2.1974833887, -0.235592939066, 2.0, 0.232577951074, -0.44910745998, -0.978478076401, 3.0, 0.435577421713, 1e+32
0.163888583711, 0.0, -0.729293203308, 1.56423578997, -1.0, -1.0, -1.0, 2.0, 2.42563378229, 1.0, 1.56936391366, -0.864256611774, 0.0917247815849, 0.223726136002, 0.0, 2.99105372652, 1.0, 1.89224845348, 2.0, 2.65229030313, 1.0, -0.321437096742, 1.0, 3.0, 1.95675272107, 0.0, -1.0, 1.0, 1.0, 2.42677662846, -0.150556989872, 2.93135549107, 2.0, 0.45361834257, 1.0, 0.793097158763, 2.0, 1.0, 2.04053289921, 2.0, 0.505573396499, 2.13693006748, -0.487860909305, 1.82757029449, 1.79163400347, 2.01926825653, -0.999225106267, 0.894201136961, 2.0, 1.05865127844, 1e+32
2.9629495546, -1.0, -0.818647004082, -0.78377217749, -1.0, -1.0, 0.26494100155, 3.0, 2.69697040144, -0.239070816417, 0.758538823245, 0.0, 0.0, 0.0, -1.0, 0.0439607319484, -1.0, 0.0, 2.0, -1.0, 2.83822913546, 0.291057840662, 0.577768111806, -0.644199490914, 1.57564117479, 0.0, 3.0, 2.72345872594, 2.47416133295, 0.0, 2.21992116679, 1.93835178607, -1.0, -1.0, 0.0, -0.447105251217, 2.0, 0.0, 3.0, 1.0, 2.69500229235, 1.0, -0.359042743781, 2.0, -0.290431116682, 0.0, 2.0, -1.0, 2.0, 0.893091447238, 1e+32
-0.918352372518, -1.0, 2.93335354748, 2.13746832905, 2.01649001769, 0.0, 1.93839073977, 2.71291899592, 2.0, 3.0, -1.0, 0.232943070381, 0.15718937318, 1.0, -1.0, 1.91275625976, 2.65323750936, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.89071139014, 2.7993532614, 2.72730489343, 1.62713189608, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.71606789418, -0.237876444266, 0.0, 1.61537680168, 2.34628608941, -0.841139645229, -1.0, -1.0, 1.36610006211, 2.49386522619, 0.0567673250513, 2.0, 2.1508339363, 1.0, 1.0, -1.0, 1e+32
-0.104498733389, 1.0, 0.0, -0.0320935238054, -1.0, 2.0, 0.0, -0.574897801342, 1.02238121539, -1.0, 1.66664103439, 0.0, 0.0, -1.0, -1.0, 0.450960737509, -0.691284525186, 2.45864720685, 2.0, 0.0, 0.586512890679, -0.575770611598, 0.872407045106, -1.0, -1.0, -0.910094808383, 0.26188563826, 3.0, 2.0, 1.80613736066, -0.349861823338, -0.715502994475, -0.989118449329, -0.226582983657, 2.0, -0.93169705068, -1.0, 2.0, 0.0, 1.04397241703, 3.0, 1.66694373798, 1.0, 0.876336972944, -1.0, 0.0, 1.1398585382, -1.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 0.056911384681, 1.0, 0.0, 2.46279824103, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, -0.66785127399, 2.2788848624, 1.0, 0.0, -0.624421206209, 2.0, 2.0, -0.849060552973, 2.0, 0.328560833292, 2.0, 2.48814854385, 2.0, 2.25057203734, 1.0, 2.0, 0.0, 1.0, 0.584209954534, 2.18096477273, 2.78677067315, -1.0, 0.952377933744, 2.65131944181, 2.18506987452, 1.0, 1.31240110732, 0.0, 0.0, 1.58428902592, 2.65140678127, 3.0, -0.0062350758272, -0.357837473487, 2.11250543575, -1.0, 2.0, 1e+32
1.0, 0.131756635379, -0.331613973743, 0.121708760413, 2.21385271272, 1.0, -0.564954942274, 1.46896908773, 3.0, 3.0, 0.0, -1.0, 0.152953675689, 1.98777268779, 2.40903821195, 0.168294843603, 1.0, -0.690503424866, -1.0, 2.41165491036, 2.44290191378, 1.0, 0.152570169191, 0.0, -1.0, 2.96534520046, 2.0, 2.88670768199, -1.0, 1.19708099163, 0.0, 1.97105323252, 0.0, 1.90095293475, 0.0259796577754, 1.0, 1.84810452648, 2.94321029586, 0.464579508697, -0.000708150681662, -1.0, 1.0, -0.209001188414, 3.0, 2.12667963767, -1.0, 0.0, 1.09096273841, 1.88562130522, -0.780422791115, 1e+32
2.54297239848, -1.0, 0.0, 2.39908742081, 3.0, 0.97981383038, 3.0, 0.0, 2.0, 3.0, 0.0133474161736, 0.0, 0.877999690478, -0.255079129721, -1.0, 1.20847214016, -1.0, 2.0, 2.0, 1.45607257271, 2.0, -0.352879214179, 2.0, 2.20888014709, 0.0, 3.0, 2.08815464921, -0.221368372648, 2.21777883797, -0.808376498999, 3.0, 2.0, 0.0, -0.117834545057, 1.0, 2.0993569221, -0.827789289546, 0.0819405399472, 3.0, 0.0, -1.0, -1.0, -0.82191679667, 1.0, 2.31894122714, 0.552870701119, 2.0, 1.74184059276, 1.0, 0.991928027936, 1e+32
1.0, 0.0, 2.0, -0.649133144562, 0.0, 1.0, 0.0683836800546, 0.638329166208, -1.0, 0.784387398134, 2.2872162374, 3.0, 1.89845918849, 2.54697598997, 1.0, 2.0, -0.615626553548, 2.26527463899, 2.0, 2.0, -1.0, 2.22276473211, -0.613271242735, 2.86609116727, -1.0, 0.861733435716, 0.0, 0.140556030374, 0.0, 3.0, -0.543548552662, 1.0, 2.77819295103, 2.35300515577, 0.969447048417, 2.81523676397, -0.716719514067, 3.0, 2.2373667691, 0.911965028767, 2.0, 1.39956143799, 0.0, 0.693396616404, 2.0, 2.18561985622, 2.0, 1.0, 1.80121609545, 1.0, 1e+32
-1.0, 2.31338650199, 2.0, 0.0, 1.77255709798, 3.0, 0.694221678278, 2.49254392285, 0.0, 1.69037541885, -0.0469041417547, 2.78489314246, 2.0, 0.848495126956, 1.50651643281, -1.0, 0.923861369653, -1.0, 2.10771725531, 0.0, 1.9857443774, 2.88932195339, 0.847338330996, -1.0, 1.0, 2.4003319437, 2.60763319137, 1.0, -1.0, 2.0, 2.27538699605, 2.97552226851, 0.190721127306, 2.0, 2.03462440435, 1.0, 2.88095336204, 0.281927530099, 0.873637454628, 2.97369150478, -0.376472414896, -1.0, 2.0, -1.0, -1.0, -0.995559535609, 0.0, 1.0, 2.0, -0.707946082431, 1e+32
3.0, 2.0, 2.0, -1.0, 2.14751013363, 3.0, -1.0, -1.0, -1.0, 1.67717204068, -0.225011532001, 2.0, 2.0, 1.6519615635, 1.0, -0.414434803939, 0.0, -1.0, 0.0, 1.59401374362, 1.03193041713, -0.407603181508, 2.0, 0.697722905711, 0.0, 1.63480893619, 1.74389944824, 0.0, 2.50390059143, 0.0, 2.0, 0.0, 1.98890580063, -1.0, -0.562349712972, 3.0, 0.783303804182, 3.0, 0.767818346904, 2.62124736604, 2.0, -0.160624568477, 2.0, 0.0, -0.393802031396, 1.03833428125, 1.87345675721, 3.0, 2.0, -1.0, 1e+32
2.84725582298, -1.0, 2.1398993443, -0.61913427287, 1.0, 2.44143641347, -0.993350088192, 2.62817266624, 1.09262099808, -1.0, -1.0, 2.09455897736, 0.909891736833, -0.64981626658, 1.85007746617, 1.0, 1.0, 0.896312550746, 1.3162465593, 1.45243351995, 1.0, -0.0710339457123, -1.0, 0.0, 2.0, -0.10154443939, 0.0, 1.0, 0.689525065786, 2.38321465808, 2.90571956623, -0.0283354935868, 2.0, 0.407942553025, 0.167328882376, 2.0, -0.722077970229, 2.98602595555, 0.0, 0.0, 1.69756495449, 2.57210531784, 0.977681173352, 2.65415161766, 3.0, -0.557296827932, 1.58641724004, 1.0, 1.88347914096, 1.04137764903, 1e+32
-0.494131728939, 2.29397013494, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.17642458774, 0.552122304749, 3.0, 1.0, -0.792059890362, 1.0, 0.0, 1.00328259543, 2.54764774507, -0.761893085849, 2.0, 1.0, -0.59362300421, 0.47036130877, 0.461949633227, 2.0, 0.0987549569462, 1.08848264682, 0.816007349433, 2.95735984988, 2.0, -0.42556206718, 0.0, -0.781539231342, 2.0, 1.89215787704, 2.0, 1.48448789028, 2.02041324466, 2.0, 3.0, 2.20586160297, 1.28717160128, 0.0, -0.817492352554, 1.25782004184, -0.851722212301, -0.0309246095293, 2.0, 2.0, 1.66850880759, 2.09023896281, 1e+32
0.398607742087, 2.85080624223, 0.144400502866, 2.53116168202, 2.0, 0.0, 1.0, -0.461414134739, 0.0, 3.0, -1.0, 1.32444005393, 0.372150828028, 1.0, 3.0, -1.0, -0.928907007266, 1.0, 0.320664033339, -1.0, 2.0, 3.0, 1.18447626314, 2.0, -1.0, 0.0, -0.475870954, 2.15605033862, 0.0, -1.0, 2.54215339221, 2.94944049902, -0.910389033273, 2.39135975522, -0.0623201622781, 2.97484108575, 1.0, 0.0, -0.772600455347, 2.48814744315, 2.0, 2.0, 2.1974833887, -0.235592939066, 1.57293957354, 0.232577951074, -0.44910745998, -0.978478076401, 3.0, 0.435577421713, 1e+32
0.163888583711, 2.17970745135, -0.729293203308, 1.56423578997, -1.0, -1.0, -1.0, 2.0, 2.42563378229, 1.0, 1.56936391366, -0.864256611774, 0.0917247815849, 0.223726136002, 0.0, 2.99105372652, 1.0, 1.274633925, 2.23690074154, 2.65229030313, 1.0, -0.321437096742, 1.0, 3.0, 1.95675272107, 0.0, -1.0, 1.0, 1.0, 2.42677662846, -0.150556989872, 1.18946079269, 2.0, 0.45361834257, 1.0, 0.793097158763, 2.0, 1.0, 0.849242665438, 2.0, 0.505573396499, 2.13693006748, -1.0, 1.82757029449, 1.79163400347, 2.01926825653, -0.928745587598, 0.894201136961, 2.0, 2.54055560581, 1e+32
