1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.638329166208, -1.0, 0.784387398134, 3.0, 3.0, 1.89845918849, 1.31767059155, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.22276473211, 1.99129653247, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.61335732936, 1.0, 3.0, 2.35300515577, -0.754656308622, 2.81523676397, 3.0, 3.0, 3.0, 0.911965028767, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1e+32
-0.00586185361134, -1.0, -1.0, 1.92405303168, -1.0, 1.0, 3.0, 3.0, -1.0, -0.547985471257, -0.767807225365, 3.0, 0.877245859464, 0.140421789258, 3.0, 3.0, -1.0, 3.0, 0.0, -0.50350452297, 0.0, 1.0, 1.0, 2.0, 0.714258115069, 3.0, -1.0, 0.0, 1.35983198101, -0.756600082039, 1.32965367537, 2.04552681727, 1.27867914908, 9.98026905075e-06, 0.674765993763, 0.525424354638, 1.3030758122, 2.0, -1.0, 1.0, 0.0, 2.83100694383, 3.0, -1.0, 2.01699395594, 3.0, -0.732562269377, 1.0, 0.0, 1.0, 1e+32
1.0, 2.92876157421, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.153757055728, 2.0, -0.559285536063, 1.0, 1.0, 3.0, -1.0, 3.0, -0.551324764238, 0.0, 2.0, 2.0, 1.64628004878, -1.0, -0.794542148857, 2.0407570619, 2.66067497413, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -0.221917732658, -0.65072227136, 1.87897305646, 2.0, 2.63024434638, 0.0, 2.44287763798, 2.03707311357, 2.0, 2.83350990838, -1.0, 2.48192860438, 0.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.77255709798, 3.0, 2.0, 1.0, 0.0, 1.69037541885, -0.0469041417547, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.88932195339, 0.847338330996, -1.0, 1.0, 2.0, 2.60763319137, 1.0, -1.0, 2.0, 2.95431844393, 2.0, 3.0, 2.0, 2.03462440435, 1.0, 3.0, 0.146998464888, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.7047389871, 0.0, 1.0, 2.0, -1.0, 1e+32
0.0, 3.0, 3.0, 2.0, 3.0, 0.239947936103, 1.0, 1.15294229824, -1.0, -0.37875330902, 1.0, 2.98575356533, 1.0, 1.0, -0.862731328855, 2.0, 1.43442943628, 1.91705964204, 2.0, -1.0, -0.152102401072, 0.0, 2.62043160118, -1.0, 0.345273649728, -0.336108459893, 2.90174333857, -0.295422027929, 1.0, 2.9875724853, -0.119422413038, 1.0, 2.0, 0.0, 2.64277263465, 2.0, 2.0, 0.974075536793, 2.0, 0.0, -1.0, 0.528734146435, 0.639857851379, -0.0572749381103, 3.0, 1.0, 3.0, 3.0, 1.0, 1.29737498693, 1e+32
-0.338581652714, 1.32622749085, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.92458579824, 3.0, 3.0, -0.0721497394482, 2.31323475116, 2.0, -0.942472808618, -0.624594804568, 1.24382751813, 0.0, -1.0, 1.77309806295, 1.0, -0.829838219137, 0.0, 1.0, 0.971081340361, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.20417731997, 2.14049148299, 1.7133673983, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.11460031085, 2.1258999754, 3.0, 2.0, 2.0, 0.0, 2.6764588223, 3.0, -0.119452801475, 1e+32
3.0, 2.0, 2.0, -1.0, 0.645437613008, 3.0, -1.0, -1.0, -1.0, 1.67717204068, 0.676803992361, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.60368395527, 1.0, 2.0, 3.0, 0.0, 1.63480893619, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.98890580063, -1.0, -0.562349712972, 3.0, 0.783303804182, 3.0, 0.767818346904, 2.0, 2.0, 1.42419470888, 2.0, 0.0, 0.0, 1.03833428125, 0.691364844554, 3.0, 2.0, -1.0, 1e+32
0.0, 3.0, 0.0, 2.0, -0.982980291657, 2.0, 0.0, 1.0, 3.0, 2.0, 1.81588618938, 2.0, -0.300205332744, 0.229576944382, 1.55020216204, 2.0, -0.92418874048, 0.0, 0.0, 1.82392830929, -1.0, 1.25887613753, 1.28675660233, -1.0, 2.1224883745, 2.88866831635, 3.0, 0.0, 3.0, 3.0, 0.0, 2.18499398628, 3.0, 1.0, 1.689306784, 1.0, -0.224723634233, 1.0, 0.331425354632, 0.0, 1.38057511898, 2.72421686824, 1.0, 2.0, 0.667978836686, 0.0, -0.785063292328, 3.0, 2.45187973046, 0.0358713884338, 1e+32
1.42878040565, -1.0, 0.0, -1.0, 1.0, 2.44143641347, -0.885969766122, 2.0, 2.0, -1.0, -1.0, 1.24437715453, 0.909891736833, 0.0402607826404, 1.85007746617, 1.0, 1.0, 0.788858045748, 1.3162465593, 1.59401374362, 1.0, 1.42264565332, -1.0, 0.0, 2.0, -0.337251638184, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.962275955215, -0.495014639392, 2.0, -0.722077970229, 2.0, 0.0, 0.0, 1.69756495449, 2.52403912958, 0.977681173352, -0.469193982066, 3.0, -0.557296827932, 3.0, 1.0, 2.0, 1.82271481876, 1e+32
-0.479633429487, -0.195895966378, -1.0, 2.0, 2.59698514139, 0.0, 0.0, -0.814729329692, 1.0, 0.574030199372, 3.0, 2.34508094067, 2.0, 1.0, 2.0, 0.0, 2.0, 1.84158531062, 1.0, 2.02768484964, -0.782839531325, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.961117208851, 3.0, -0.676207287271, 2.0, -0.978967932225, 2.59339028981, -0.93103815836, -0.705884146206, 3.0, -0.434110741153, 0.931755674921, 2.0, -1.0, 2.36346235549, 1.42795597289, 1.71930778604, 1.0, -0.954469357151, -1.0, 3.0, 1.0, 0.751313579103, 2.0, 1e+32
