2.0, -1.0, 2.0, 2.39908742081, 3.0, 0.97981383038, 3.0, 0.0, 2.0, 3.0, 0.0133474161736, 0.0, 0.877999690478, -0.255079129721, -1.0, 1.20847214016, -1.0, 2.0, 2.0, 1.45607257271, -1.0, -1.0, 2.0, 2.19522748438, 0.0, 3.0, 2.08815464921, -0.221368372648, 2.21777883797, -1.0, 3.0, 2.0, 0.0636365722042, 2.6511739545, 1.0, 2.0993569221, -0.827789289546, 0.0819405399472, 2.2373667691, 0.0, -1.0, -1.0, -0.584625491663, 1.0, 1.0, 2.0, 2.0, 1.74184059276, 1.0, -1.0, 1e+32
1.0, 0.0, 0.0, -0.649133144562, 0.0, 1.0, 1.0, 0.638329166208, -1.0, 0.784387398134, 3.0, 3.0, 1.89845918849, 1.31767059155, 1.0, 2.0, -0.615626553548, 2.26527463899, 2.0, 2.0, 2.0, 2.22276473211, 1.99129653247, 1.0, -1.0, 0.861733435716, 0.0, 1.7320032747, 0.0, 3.0, 0.61335732936, 1.0, 2.77819295103, 2.35300515577, -0.754656308622, 2.81523676397, 0.520522538015, 3.0, 3.0, 0.911965028767, 2.0, 0.0, 0.0, 0.0, 2.0, 2.18561985622, 2.0, 1.0, 1.80121609545, 1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.77255709798, 3.0, 2.0, 1.0, 0.0, 1.69037541885, -0.0469041417547, 2.78489314246, 2.0, 0.848495126956, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.88932195339, 0.847338330996, -1.0, 1.0, 2.0, 2.60763319137, 1.0, -1.0, 2.0, 2.96289575684, 2.0, 3.0, 2.0, 2.03462440435, 1.0, 3.0, 0.146998464888, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.139167520658, 0.0, 1.0, 2.0, -1.0, 1e+32
0.0, 3.0, 3.0, 2.0, 3.0, 0.239947936103, 1.0, 1.15294229824, -1.0, 0.697935227339, 1.0, 2.98832704802, 1.0, 1.0, -0.862731328855, 2.0, 1.43442943628, 1.91705964204, 2.0, -1.0, -0.152102401072, 0.0, 2.62043160118, -1.0, 0.345273649728, -0.336108459893, 2.90174333857, -0.630248500346, 2.87643604314, 2.9875724853, -0.119422413038, 1.0, 2.0, 0.0, 2.64277263465, 2.0, 2.0, 0.974075536793, 1.06192749471, 0.0, 0.275621786388, 0.528734146435, 0.639857851379, -0.0572749381103, 3.0, 0.325577171517, 3.0, 3.0, 1.0, 1.29737498693, 1e+32
3.0, 2.0, 2.0, -1.0, 0.645437613008, 3.0, -1.0, -1.0, -1.0, 1.67717204068, -0.225011532001, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.60368395527, 1.0, 2.0, 3.0, 0.0, 1.63480893619, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.98890580063, -1.0, -0.562349712972, 3.0, 0.783303804182, 3.0, 0.767818346904, 2.0, 2.0, 1.42419470888, 2.0, 0.0, 1.89577702922, 1.03833428125, 0.691364844554, 3.0, 2.0, -1.0, 1e+32
0.0, 3.0, 0.0, 2.0, -0.982980291657, 2.0, 0.0, 1.0, 3.0, 2.0, 1.81588618938, 2.0, -0.659950295346, 0.229576944382, 1.55020216204, 2.0, -0.92418874048, 0.0, 0.0, 1.82392830929, -1.0, 1.25887613753, 1.28675660233, -1.0, 0.669699783072, 2.88866831635, 3.0, 0.0, 3.0, 3.0, 0.0, 2.18499398628, 3.0, 1.0, 2.07486494276, 1.0, -0.224723634233, 1.0, 0.429776652956, 0.0, 1.38057511898, 2.72421686824, 1.0, 2.0, 0.667978836686, 0.0, -0.785063292328, 3.0, 2.45187973046, 0.0358713884338, 1e+32
1.42878040565, -1.0, 2.1398993443, -1.0, 1.0, 2.44143641347, -0.885969766122, 2.0, 2.0, -1.0, -1.0, 2.09455897736, 0.909891736833, 0.0402607826404, 1.85007746617, 1.0, 1.0, 0.788858045748, 1.3162465593, 1.59401374362, 1.0, 1.42264565332, -1.0, 0.0, 2.0, -0.337251638184, 0.0, 1.0, 1.0, 0.0, 0.0, -0.0283354935868, 2.0, 0.962275955215, -0.495014639392, 2.0, -0.722077970229, 2.0, 0.0, 0.0, 1.69756495449, 2.52403912958, 0.977681173352, -0.469193982066, 3.0, -0.557296827932, 3.0, 1.0, 2.0, 1.82271481876, 1e+32
-0.479633429487, -0.195895966378, -1.0, 2.0, 2.59698514139, -0.408612261667, 0.0, -0.814729329692, 1.0, 0.574030199372, 2.88407983908, 2.34508094067, 2.0, 1.0, 2.0, 0.0, 2.28993327871, 1.84158531062, 1.0, 2.02768484964, -0.782839531325, 2.21035076094, 2.0, -1.0, 2.0, 1.0, -1.0, 2.83029258602, 3.0, -0.676207287271, 2.46375709505, -0.978967932225, 2.59339028981, -0.93103815836, -0.705884146206, 3.0, -0.434110741153, 0.931755674921, 2.14893979027, -1.0, 2.36346235549, 1.42795597289, 0.861413223835, 0.195145751748, -0.954469357151, -1.0, 3.0, -0.700873571792, 0.751313579103, 2.0, 1e+32
-0.514178062661, 2.29397013494, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.17642458774, 0.552122304749, 3.0, 1.0, -0.792059890362, 1.0, 0.0, 1.00328259543, 2.54764774507, 0.0, 2.0, 1.0, -0.59362300421, 0.47036130877, 0.0393075270443, 2.0, 0.0987549569462, 1.08848264682, 0.816007349433, 2.95735984988, 2.0, 0.502515378718, 0.0, -0.781539231342, 2.0, 1.89215787704, 2.0, 1.0, 1.0, 2.0, 3.0, 2.20586160297, 1.28717160128, 0.0, -0.817492352554, 1.25782004184, -0.851722212301, -0.0309246095293, 2.0, 2.0, 1.66850880759, 2.09023896281, 1e+32
1.0, 0.0, 0.272004481015, 2.53116168202, 2.0, 0.0, 1.0, -0.461414134739, 0.0, 3.0, -1.0, 1.32444005393, 0.372150828028, 1.0, 3.0, -1.0, -0.928907007266, 1.0, 0.320664033339, -1.0, 2.0, 3.0, 1.18447626314, 2.0, -1.0, 0.0, -0.475870954, 2.00694488819, 0.0, -1.0, 2.54215339221, 2.94944049902, -0.910389033273, 2.0, -0.0623201622781, 2.0, 1.0, 0.0, 0.00752961002412, 2.48814744315, 2.0, 2.0, 1.40406985651, -0.235592939066, 2.0, 0.232577951074, 0.0, -0.978478076401, 3.0, 0.435577421713, 1e+32
0.163888583711, 0.0, -1.0, 1.56423578997, -1.0, -1.0, -1.0, 2.0, 2.42563378229, 1.0, 1.56936391366, -0.864256611774, 1.23380952566, 0.223726136002, 0.0, 2.79854964435, 1.0, 1.0, 2.0, 2.65229030313, 1.0, -0.321437096742, 1.0, 3.0, 1.95675272107, 0.0, 3.0, 1.0, 1.0, 0.0, -0.150556989872, 1.83945007847, 2.0, 0.45361834257, 1.0, 0.793097158763, 2.0, 1.0, 2.04053289921, 2.0, 3.0, 2.13693006748, -1.0, 1.82757029449, 1.79163400347, 2.01926825653, -0.928745587598, 0.894201136961, 2.0, 0.857459498498, 1e+32
1.87520960138, -1.0, -0.818647004082, 2.0, -1.0, -1.0, 2.0, 3.0, 2.69697040144, -0.239070816417, 0.758538823245, 0.0, 0.0, 0.0, -1.0, 0.0439607319484, -1.0, 0.0, 2.0, -1.0, 2.0, -0.718263818618, 0.0, -0.644199490914, 1.57564117479, 0.0, -1.0, 2.72345872594, 1.0, 1.0, 2.21992116679, 0.622203675726, -1.0, -1.0, 0.0, 0.679712711646, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, -0.359042743781, 2.0, -0.290431116682, 0.0, 2.0, -1.0, 2.0, -1.0, 1e+32
0.403487937554, -1.0, 2.93335354748, 2.13746832905, 2.01649001769, 0.0, 1.93839073977, 2.68321688333, 2.0, 3.0, -1.0, 0.232943070381, -1.0, 1.0, -1.0, 1.91275625976, 2.03202731863, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.89071139014, 2.7993532614, 2.72730489343, 1.62713189608, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.71606789418, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.876336972944, 1.0, 2.0, 2.1508339363, 1.0, 1.0, -1.0, 1e+32
1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -0.574897801342, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.450960737509, 0.0, 2.45864720685, 2.0, 0.0, -0.594989958911, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -0.349861823338, -0.956915994134, 0.012919784717, -0.226582983657, 2.0, -0.93169705068, -1.0, 2.0, 0.0, 2.0, 3.0, 1.66694373798, 1.0, 2.49386522619, -1.0, 0.0, 1.21798071451, -1.0, 2.0, 0.0, 1e+32
3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.60600054885, 0.0, 1.0, 1.0, 0.0, 0.0, 1.42976652749, 0.0, -1.0, 3.0, 1.0, 1.0, -0.851049136071, 1.0, 1.0, 2.04541579007, -1.0, 1.85372744683, 0.518264153322, 2.34317990725, -0.681063643573, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.72242406338, 0.0, -0.616826608452, 3.0, 2.40484622479, 3.0, -1.0, 1.0, 1.0, -0.695840994327, 1.0, 2.0, 1e+32
1.0, 0.937201179913, 1.0, 2.0, 0.251458926464, 0.0, 0.0, -0.642349802835, 0.0723482877761, -0.675420458594, -1.0, 1.0, 3.0, 0.0, 1.0, 2.26453793861, -0.180932590786, 0.884240314403, 0.0, 0.466255478783, 1.74261200341, -1.0, -0.401862823234, -0.675132855695, -1.0, -0.0800239202503, 2.0, -1.0, -1.0, 3.0, 2.81616185624, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.74189521265, 2.71637949015, 1.0, 1.0, 2.62100357881, 3.0, -0.342191590656, 2.3045026634, 0.271913715288, -1.0, 3.0, 3.0, 1.39796752588, 1e+32
-1.0, 1.0, 0.056911384681, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.541215289134, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -0.849060552973, 2.0, 0.72794766878, 2.0, 1.0, 2.0, 1.18325387288, 1.0, 2.0, 0.0, 1.0, 1.14183495164, 2.0, 2.78677067315, -1.0, 0.952377933744, 2.65131944181, 2.18506987452, 1.0, 1.31240110732, 0.0, 1.0, 2.77200855257, 2.65140678127, 3.0, -0.0062350758272, 0.00118428775036, 2.11250543575, -1.0, 2.0, 1e+32
1.0, 0.131756635379, -0.143442860586, 0.121708760413, 2.21385271272, 1.0, -0.564954942274, 3.0, 3.0, 3.0, 0.0, -1.0, 0.152953675689, 0.0, 0.40812052669, -1.0, 1.0, -0.690503424866, -1.0, 2.0, -0.0844680965465, 1.0, 0.152570169191, 0.0, -1.0, 2.96534520046, 2.0, 2.23074501957, -1.0, 1.19708099163, 0.0, 1.32716883533, 0.0, 1.90095293475, 0.0259796577754, 1.0, 1.0, 0.0748556840789, 0.447787062873, -0.000708150681662, -1.0, 0.0, -0.209001188414, 3.0, 3.0, -1.0, 0.0, -0.890460183768, 0.0, -0.780422791115, 1e+32
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.638329166208, -1.0, 0.784387398134, 3.0, 0.834582407389, 1.89845918849, 1.31767059155, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.22276473211, 1.99129653247, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.61335732936, 1.0, 3.0, 2.35300515577, -0.754656308622, 2.81523676397, 3.0, 3.0, 3.0, 0.911965028767, 2.49234223176, 0.0, 0.0, 1.06695352319, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1e+32
-0.00586185361134, -1.0, -1.0, 1.92405303168, -0.417190972028, 1.0, 3.0, 3.0, -1.0, -0.547985471257, -0.767807225365, 3.0, 0.877245859464, 0.140421789258, 1.21847325362, 3.0, -1.0, 3.0, 0.0, -0.50350452297, 0.0, 1.0, 1.0, 2.0, 0.714258115069, 3.0, -1.0, 0.0, 1.35983198101, -0.756600082039, 1.32965367537, 2.04552681727, 1.27867914908, 9.98026905075e-06, 0.674765993763, 0.525424354638, 1.3030758122, 2.0, -1.0, 1.0, 0.0, 2.83100694383, 3.0, 2.26495366239, 2.01699395594, 3.0, -0.732562269377, 1.0, 0.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.77255709798, 3.0, 2.0, 0.00739606015292, 1.5104831752, 1.69037541885, -0.0469041417547, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -0.184333976178, 2.88932195339, 2.0, -1.0, 1.0, 2.0, 2.60763319137, 1.0, -0.662525554356, 2.0, 2.95431844393, 2.0, 3.0, 2.0, 2.03462440435, 1.0, 3.0, 0.330787076839, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.7047389871, 0.0, 2.77430514861, 2.0, -1.0, 1e+32
-0.338581652714, 1.32622749085, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.92458579824, 3.0, 3.0, -0.0721497394482, 2.31323475116, 2.0, -0.942472808618, -0.624594804568, 1.25671652928, 0.0, -1.0, 1.77309806295, 1.0, -0.829838219137, 0.0, 1.0, 0.971081340361, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.20417731997, 2.14049148299, 1.7133673983, -1.0, 2.0, 3.0, 2.0, -0.0540188775956, 3.0, 0.0, 2.11460031085, 2.1258999754, 3.0, 1.79060907584, 2.0, 0.0, 2.6764588223, 3.0, -0.119452801475, 1e+32
0.0, 3.0, 0.0, 2.0, 0.790167419545, 2.0, 0.0, -1.0, 3.0, 2.0, 1.81588618938, 1.60004778757, -0.300205332744, 0.229576944382, 1.55020216204, 1.92903427827, -0.92418874048, 0.0, 0.0, 1.82392830929, 1.60368395527, 1.25887613753, 1.28675660233, -1.0, 2.1224883745, 1.63480893619, 3.0, 0.0, 3.0, 3.0, 0.0, 2.18499398628, 3.0, 1.0, 1.689306784, 2.05070929076, -0.224723634233, 1.0, 0.331425354632, 0.0, 1.38057511898, 2.72421686824, 1.0, 2.0, 0.667978836686, 0.0, -0.785063292328, 3.0, 2.45187973046, 0.0358713884338, 1e+32
1.42878040565, -1.0, 0.0, -1.0, 1.0, 2.44143641347, -0.885969766122, 2.04214236868, 2.0, -1.0, -1.0, 1.24437715453, 0.909891736833, 0.0402607826404, 1.85007746617, 1.0, 1.0, 0.788858045748, 1.3162465593, 1.59401374362, 1.0, 1.42264565332, -1.0, 0.0, 2.0, -0.337251638184, 0.0, 1.0, 1.0, 0.0, 0.0, 1.42350047504, 2.59339028981, 0.962275955215, -0.495014639392, 2.0, -0.722077970229, 2.0, 0.0, 0.0, 1.69756495449, 2.52403912958, 0.977681173352, -0.469193982066, 3.0, -0.780999046869, 3.0, 1.0, 2.0, 1.82271481876, 1e+32
-0.479633429487, -0.195895966378, -1.0, 2.0, 2.59698514139, 0.0, 0.0, -0.814729329692, 1.0, 0.574030199372, 3.0, 2.34508094067, 2.0, 1.0, 2.0, 0.0, 0.41546453464, 1.84158531062, 1.0, 2.02768484964, -0.782839531325, 2.0, 2.0, -1.0, 2.0, -0.761302689827, -1.0, 0.961117208851, 3.0, -0.676207287271, 2.0, -0.978967932225, 2.0, -0.93103815836, -0.705884146206, 3.0, -0.434110741153, 0.931755674921, 1.80820453215, -1.0, 2.36346235549, 1.42795597289, 1.71930778604, 1.0, -0.954469357151, -1.0, 3.0, 1.0, 0.751313579103, 2.0, 1e+32
-0.514178062661, 2.29397013494, 2.0, 0.510728377911, 1.0, -1.0, 2.96044032213, 0.0, 1.17642458774, 0.552122304749, 3.0, 1.16454624134, -0.792059890362, 1.0, 0.0, 1.00328259543, 2.54764774507, 0.0, 2.0, 1.0, -0.59362300421, 0.00568594942609, 0.0393075270443, 2.0, 0.0987549569462, 1.08848264682, 0.816007349433, 2.95735984988, 2.0, 0.381917128959, 0.0, -0.781539231342, 2.0, 1.31475585834, 2.0, 1.0, 1.0, 2.0, 3.0, 0.223419193741, 1.45880913071, 0.0, -0.846414334607, 1.0071965138, -0.851722212301, -0.0309246095293, 2.0, 2.0, 1.66850880759, 2.09023896281, 1e+32
1.0, 0.0, 0.272004481015, 1.0, 2.0, 0.0, 1.0, -0.461414134739, 0.0, 0.00939333735061, -1.0, 1.32444005393, 0.117663995539, 1.0, 2.37453444065, -1.0, 0.717720037881, 1.0, 0.776720120921, -1.0, 2.0, 3.0, 1.18447626314, 2.0, 1.31419835441, 0.0, -0.475870954, 2.96580436061, 0.0, -1.0, 1.18097310969, 2.94944049902, -0.910389033273, 2.0, 0.474046002973, 2.0, 1.0, 0.0, 0.00752961002412, 2.48814744315, 2.0, 2.0, 1.40406985651, -0.235592939066, -0.920129727793, 2.37214856587, 0.0, -0.978478076401, 3.0, 0.681979264717, 1e+32
-0.594753585103, 0.0, -1.0, 1.56423578997, -1.0, -0.856035681122, -1.0, 2.0, 2.42563378229, 1.0, 1.56936391366, 0.0, 1.23380952566, -0.17359130997, 0.0, 2.79854964435, 1.0, 1.0, 2.0, 2.65229030313, 1.0, 0.0, 1.0, 3.0, 2.21619935316, 0.0, 3.0, 1.0, 1.0, 0.897326270497, 0.414027634209, 1.83945007847, 2.0, 0.45361834257, 1.0, 0.975684802147, 2.0, 1.0, 2.04053289921, 2.0, 3.0, 2.13693006748, -1.0, 1.82757029449, 1.79163400347, 2.85689587747, -0.928745587598, 0.894201136961, 2.0, 0.857459498498, 1e+32
