2.0, 2.19185369053, 2.0, 1.0, 2.0, -1.0, 3.0, 1.70587719677, 2.20732755564, 0.445223355349, 2.13004047417, 0.710511152623, 1.0, -1.0, -1.0, -1.0, 1.91065544934, 3.0, 2.0, -1.0, 2.07036522349, 2.0, -0.230107110973, 0.0365243201855, 1.22157197149, -0.682016873446, 2.97931304229, 2.99796087613, 0.0, -1.0, 0.841155479019, 0.628615720221, 0.0, 0.510107959915, 1.0, -1.0, 1.65986572804, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -0.896191713348, 0.0, 0.389126094072, -0.248919092682, 0.0232036430135, 96399.0, 549.0, 99510.0
2.0, 0.0217618682461, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.31563777506, 0.18492151326, 1.91033061614, 0.35281074128, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -0.230107110973, 0.351336124938, 1.11109051557, -0.682016873446, 2.97931304229, 2.03720907921, 0.874609792264, -1.0, 0.710516351969, -1.0, 0.0, -1.0, -0.54253686495, -1.0, -0.101418261625, -1.0, 0.0, 0.0, 1.0, 0.739007842659, 1.0, 1.05889674567, -0.850009207445, -0.896191713348, 0.0, -1.0, 0.0, 0.71033657245, 96452.0, 508.0, 99554.0
2.0, 0.76222709538, 2.0, 1.0, 2.0, -1.0, 3.0, 0.740149376267, -1.0, -1.0, 2.13004047417, 1.91033061614, 1.0, -1.0, -1.0, -1.0, 0.0, 2.58357546686, 2.50935967615, -0.15592635707, 1.0, 1.2090426876, -0.230107110973, -0.607330782583, 1.0, -0.682016873446, 2.97931304229, 3.0, 2.94014970588, -1.0, 0.710516351969, -1.0, -0.698522794187, -0.488251524617, -0.54253686495, -1.0, 1.65986572804, -1.0, 0.0, 0.0, 1.56867765474, 1.86128160747, 1.0, 2.0, 0.0, 2.65125565883, 0.0, -1.0, 0.0, 0.0232036430135, 96646.0, 494.0, 99548.0
0.0, 2.03471022934, 0.0, 2.12106149732, 0.554559066114, 1.25577534381, 2.0, -1.0, 3.0, 0.0595648535965, 2.0, 3.0, 0.331773726547, 0.0, 2.1647690484, 1.0, 1.0, 0.0, -0.160223511949, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.83264292364, -0.105627786564, -0.324560570568, -0.460390417903, 2.94353414014, 0.0310131832791, -1.0, 1.0, 2.0, 0.0, 1.2474351135, 3.0, -0.181810602524, 0.143851658784, 1.0, 2.0, -0.524060790241, 1.0, 1.0, 1.56703691777, 2.0, 0.409474296518, 1.0, 0.23301689589, 1.02275443916, 95717.0, 656.0, 99452.0
0.0, -0.251057196185, 0.0, 0.316007256907, 1.0, 2.0, -1.0, 2.0, -1.0, 2.30405453721, 2.13004047417, 3.0, -0.465745507881, -1.0, -1.0, -0.0749860209373, 3.0, 2.23028092334, 0.0, 1.0, 1.11154467702, 2.3345767196, 0.354933157062, -1.0, 2.0, 1.0, 1.0, 0.993674432907, 1.0, 0.0, 2.0, 2.921534357, -0.528884373223, 1.0, 0.873251618885, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.754755968104, 0.0, 3.0, 0.0, 0.0, 2.28412468046, 0.0, 1.0, 0.0989286942465, 96062.0, 602.0, 99471.0
1.0, 0.0, 0.447745066366, -0.205670390002, 1.53285879338, 0.0, -0.673639677437, -1.0, 1.0, 1.34806562444, 0.0121573167492, 2.0, 2.0, 1.021567407, -0.970580243181, 0.190434487962, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.943643487261, 0.0, -1.0, -1.0, 0.475598499029, 1.0, 0.922015088285, 1.0, 3.0, -1.0, 0.0, 1.7610148136, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.15543441418, 0.868162344829, 96146.0, 557.0, 99503.0
1.0, 1.12037965738, 0.32259550066, 1.69668687784, -0.826949397234, -0.406159431069, -0.902413277325, -0.707969657841, 1.0, 3.0, 0.0121573167492, 2.0, 2.0, 1.0, -1.0, 2.83279076358, -1.0, 2.86095775812, 0.0, -0.574455848041, 2.0, 1.0, -0.230107110973, -1.0, 1.0, -0.473782983911, 3.0, -0.0303985984494, -1.0, -1.0, -0.397404729247, 0.196528891413, 2.70423004932, 1.0, 1.0, -1.0, 0.0, 1.7610148136, 2.0, 0.0, 0.0, -0.582036478946, 1.0, 1.0, 1.0, 2.0, 2.92509867763, 1.25466753919, 2.6758944448, 2.21633105481, 96377.0, 542.0, 99512.0
1.0, 0.616301397538, 1.25541043039, 1.0, -1.0, 0.966241746512, -1.0, 0.00342934358656, 3.0, 2.64773873755, 0.44840087596, 1.0, 0.0, -1.0, 0.308342558221, 3.0, 0.303334404305, -1.0, -0.0351781668924, 1.0, 0.687178286512, 0.0, -0.530583607428, 0.351336124938, 1.34241412671, -0.081315712102, 1.33224471656, 0.0, 0.52304850014, -0.558769085326, 3.0, 2.0, -1.0, 1.0, 2.70678333128, 0.839610836951, 3.0, 0.274033630164, 2.0, 0.0, 2.54198038694, 0.0, 2.0, 3.0, 2.56361163933, 0.617676867339, 0.0, 2.74373282345, 2.0, 3.0, 95976.0, 622.0, 99459.0
1.56190088921, 1.4786103809, 0.241454330403, 1.0, 2.0, -1.0, 3.0, 1.0, 1.53877529397, -1.0, 1.32497234347, 3.0, 0.0, -1.0, -0.517685321843, -1.0, -0.260249538856, 1.15597950821, 2.72298935486, 1.76370068188, 1.05785115489, 0.913297509883, 1.9261641046, 1.0, 2.16573683115, 2.13170406731, 2.47577876176, 3.0, -0.279071676501, -1.0, 0.0, -1.0, -0.485921893227, -1.0, 1.0, 3.0, 0.476717465955, 0.352018583465, 0.85078089173, 1.17092309275, 1.37484322035, 0.0, 0.0, 2.0, 2.26596455037, 1.55178667621, -0.426118600295, 1.25466753919, 0.0, -0.40526647679, 96006.0, 595.0, 99485.0
2.0, 3.0, 2.0, 1.0, 2.10657960183, -0.160139430111, -0.52064161185, 1.0, -1.0, -0.948210665553, 2.13004047417, 3.0, 1.0, -1.0, 1.44810819554, -1.0, 0.45517931128, 3.0, -0.0821855151809, 0.46628862492, 0.243693035274, 2.0, 3.0, 0.0, 1.0, 0.0, 2.97931304229, 3.0, 0.0, -1.0, 0.0, -1.0, 0.213331273425, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.896191713348, 1.52498706401, -1.0, 2.81506684398, 0.38457194177, 96316.0, 555.0, 99507.0
