-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 97012.0, 669.0, 99395.0
1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 97581.0, 526.0, 99524.0
0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97083.0, 621.0, 99440.0
0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 97226.0, 555.0, 99491.0
2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 97247.0, 595.0, 99451.0
-1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 97160.0, 614.0, 99449.0
-1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 97296.0, 575.0, 99465.0
2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 97320.0, 644.0, 99415.0
-1.0, 2.0, 1.0, 2.19316389678, 1.0, 1.0, 0.0, 2.21852681821, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.27175517134, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.7595612208, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.36010242767, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 97143.0, 658.0, 99401.0
1.0, 1.0, 1.0, 0.0, 1.47868797091, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.150022245423, 2.0, 2.0, 2.0, 2.0, 2.29406346784, 2.0, 2.39772424659, 0.0, 0.0, 3.0, 2.0, 0.0, -0.377866907077, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -0.322930279892, 2.0, 97202.0, 614.0, 99440.0
