-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 97012.0, 669.0, 99395.0
1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 97581.0, 526.0, 99524.0
0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97083.0, 621.0, 99440.0
0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 97226.0, 555.0, 99491.0
1.0, 1.0, 1.0, 0.0, 1.47868797091, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.150022245423, 2.0, 2.0, 2.0, 2.0, 2.29406346784, 2.0, 2.39772424659, 0.0, 0.0, 3.0, 2.0, 0.0, -0.377866907077, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -0.322930279892, 2.0, 97202.0, 614.0, 99440.0
1.0, 0.0, -0.320818331317, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0263928806478, 2.0, -0.293874948193, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -0.928034203983, 2.0, 3.0, -1.0, 0.0, 97576.0, 539.0, 99503.0
3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0363927471847, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0243787065835, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 97190.0, 618.0, 99446.0
0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 97008.0, 641.0, 99421.0
2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -0.597413147495, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -0.553572916103, 2.0, 0.0300218248502, 1.0, 0.0, 97490.0, 558.0, 99485.0
2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.16925368738, 1.0, 0.0, 97279.0, 569.0, 99468.0
