0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 97226.0, 555.0, 99491.0
2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.16925368738, 1.0, 0.0, 97279.0, 569.0, 99468.0
2.0, 3.0, 2.0, -1.0, 1.27632884959, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.94903176611, -1.0, -1.0, 0.61085776829, 0.0, 2.0, 2.48548532969, 2.0, 3.0, 0.0, 0.0, 1.94009106844, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.197402738292, 0.0, 2.0, 1.0, 3.0, 97188.0, 576.0, 99466.0
0.0, 1.0, 0.307553895761, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.883063049242, 1.0, 0.0, -1.0, 3.0, 0.0, 2.20439350323, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -0.259362720693, 97256.0, 605.0, 99440.0
2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.49744122962, 3.0, -1.0, 2.0, 0.0, 1.0, 1.73743715277, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.16925368738, 1.0, 0.0, 97132.0, 582.0, 99456.0
0.712654535595, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.34594403157, 0.0, 0.0, 1.0, 1.0, 2.0, 0.748007669719, -0.172208821376, 1.69314114647, -0.495012154061, 1.66881673872, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -0.96862903124, 3.0, 97553.0, 546.0, 99488.0
-1.0, 2.0, -0.957091711884, 2.0, -0.449223260116, 0.995333440436, -0.952918514508, 2.0, 2.0, 3.0, 3.0, 1.69590159717, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.990192673112, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 97098.0, 643.0, 99416.0
-1.0, 2.0, 1.0, 2.19316389678, 1.0, 1.0, 0.0, 2.21852681821, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.27175517134, 2.0, 0.218620933777, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.7595612208, 3.0, 2.50244431196, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.984516422029, 2.0, 3.0, 2.36010242767, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 97131.0, 658.0, 99401.0
2.0, 3.0, 0.954351895366, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.1471426503, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.13307585106, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -0.304482604266, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -0.769047654333, -0.523659650851, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, -0.665315482472, 2.0, -1.0, 0.957208953624, 97326.0, 612.0, 99434.0
2.0, 1.21472636252, -1.0, 1.0, 2.0, -1.0, -0.198643756208, -1.0, 0.0, 2.0, 2.0, -0.994902299806, 0.0, 2.91016899933, -0.916985106825, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.179251521359, -1.0, 0.0, 2.72283272276, 0.0, 0.686994158507, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -0.0290918121109, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 97447.0, 514.0, 99525.0
