4.10268189232, 1.00000095005, 1.01252612365, 1.10645790997, 4.58473998706, 0.891784439854, 3.37178033308, 1.15628697133, 0.94866372623, 4.67344192335, 5.64952152968, 0.91708290351, 1.56807716641, 1.26763182931, 1.09000068255, 1.01103128513, 1.00970091558, 1.08725392248, 9.67525427586, 1.02768945109, 0.850027124122, 532.108571966, 1.03899381551, 1.23993447038, 1.16144340266, 3.97067017116, 1.23216920771, 156.004476832, 14.1245147861, 119.799482473, 5.36193029491
1.06387397357, 1.00000086356, 1.50287266485, 0.814255929494, 2.58488056115, 0.773570592895, 5.64303323862, 1.21508448021, 0.996304331303, 4.71945901071, 5.85413544989, 0.949028204553, 1.84855938867, 1.21781547876, 1.09000089896, 1.05287356644, 1.02556819749, 1.10934709695, 6.22289503042, 1.07080403008, 0.939146924841, 889.492886442, 1.13816842688, 4.81738497265, 1.05191499323, 2.52273966953, 0.959027797994, 102.486206286, 15.6699021995, 447.482695427, 2.14477211796
2.112954811, 1.00000095, 1.5313681078, 0.955812578051, 2.15281212602, 0.714725720755, 3.37705526498, 1.2052262374, 0.977924461055, 4.68476592808, 5.61139422094, 0.828661604224, 3.71696841833, 0.828041407792, 1.09000082539, 1.08290712958, 1.03790516185, 1.07165514795, 3.73022180034, 1.01352149131, 0.851995126193, 68.108153733, 0.957557350189, 5.27541643138, 1.12443857291, 5.14424969273, 1.15058535028, 96.2860992188, 10.8980708907, 502.084718439, 4.02144772118
5.68611309507, 1.00000076955, 1.31702838614, 0.818866649185, 6.40546014223, 0.979920519759, 5.3026924536, 1.10180783919, 0.925257094939, 5.24846144667, 5.27324531904, 0.954169967785, 4.57187390765, 1.1388351439, 1.09000085954, 1.08445332575, 1.04113543954, 1.2217145538, 7.90810262099, 1.117221485, 0.958904592286, 18.163810819, 1.09812417769, 3.36018849064, 1.16038713885, 3.71367112766, 0.921362262956, 165.932759072, 23.9403870264, 211.17225778, 1.34048257373
3.32420423888, 1.000000283, 1.58648024009, 0.917337809841, 3.79819456796, 0.724866145964, 2.10724948743, 1.20465390165, 0.936007502997, 2.81300071015, 5.07729257572, 1.02742308089, 3.67949574402, 0.854614179694, 1.09000071522, 1.02589220548, 1.04851843754, 0.871039735039, 6.78278963966, 0.99949820423, 0.94507601782, 649.849615961, 1.06369544318, 4.96307912183, 1.2208703786, 3.0011740779, 0.904209644367, 135.297352976, 16.9764885411, 580.124969868, 0.0
2.20481659583, 1.0000006416, 1.33701974291, 0.861570826418, 6.71484297965, 0.807443076633, 3.43937625707, 1.07260742222, 0.999247041875, 1.28406464766, 5.42669926768, 0.949575893602, 4.20277149022, 0.925048389403, 1.09000043141, 1.08722659354, 1.02998635187, 1.14593326221, 3.34816359714, 1.10386010629, 0.830777252266, 781.188228111, 0.920518351151, 2.88053216845, 0.989539490513, 1.32472108292, 1.16331940677, 76.3257865828, 9.52615831886, 238.900722309, 5.36193029491
2.85865226584, 1.00000067551, 1.72878965894, 1.13202843954, 5.26667290557, 0.753583200607, 5.45981813552, 1.08474350593, 0.987139324901, 5.49728916912, 4.85451396566, 0.966281619843, 3.00939758278, 1.06214226247, 1.09000079348, 1.05709607207, 1.02274741902, 0.926528075829, 8.38661753823, 0.980074161047, 0.952314760995, 203.659801899, 1.03557913636, 4.61168716588, 1.14277808588, 5.03298155681, 0.871820454262, 90.8632827566, 20.5484886267, 1143.57596168, 5.36193029491
3.26770095253, 1.00000021208, 1.34474972263, 1.118659979, 2.6097941089, 0.911214058419, 3.87580820325, 1.02092993271, 0.962525494465, 2.92549792926, 6.07654591578, 0.996340296454, 3.43765011023, 0.948770335284, 1.09000097962, 1.00563848826, 1.03500491765, 1.14897568461, 6.09637097221, 1.18551104618, 0.973205104614, 187.99028036, 1.01616962388, 5.22338199337, 1.22848746212, 2.48841805539, 1.05419600344, 195.42828489, 15.0374543659, 1207.21506299, 4.02144772118
5.68110963839, 1.00000035092, 1.63069102069, 1.13205820645, 6.17444189302, 0.841760341844, 5.0461919136, 1.25060835903, 0.999708479136, 1.40524700731, 4.90599383066, 1.21063534806, 1.79336555256, 1.08881258856, 1.09000027339, 1.01223743133, 1.043751185, 1.19833205972, 4.74431215385, 1.11640591568, 0.7658148878, 446.339034438, 1.08901445532, 5.23553473088, 1.00238775526, 1.07959372518, 0.878002928313, 397.528868906, 15.6028580766, 1676.26222845, 5.8981233244
5.59141717393, 1.00000094431, 1.35554337358, 0.810372865528, 5.42571272255, 0.793234778607, 3.63157228763, 1.20686844652, 0.994958775617, 3.52076116405, 5.60613558299, 1.15730245146, 2.05267097835, 0.819558042459, 1.09000032679, 1.01051309203, 1.02121159469, 1.00086585104, 4.72013966384, 1.06075280374, 0.846265520235, 606.163946096, 1.03752859536, 1.79942051352, 1.10880723539, 1.5670352042, 0.882420090471, 319.379882358, 21.6958943525, 1373.32245218, 1.87667560322
