1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 95448.0, 606.0, 99458.0
-1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 95953.0, 509.0, 99539.0
-1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 95953.0, 509.0, 99539.0
1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 95602.0, 582.0, 99477.0
-1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 95377.0, 627.0, 99455.0
-1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 95377.0, 627.0, 99455.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95562.0, 637.0, 99431.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96415.0, 470.0, 99576.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96415.0, 470.0, 99576.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96415.0, 470.0, 99576.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96415.0, 470.0, 99576.0
