5.15900163874, 1.28216902287, 1.12697037363, 1.14726405113, 4.72912082058, 0.902400538994, 4.60540858602, 0.903186092116, 0.981916749363, 2.58568549487, 2.82308342876, 0.986270516113, 1.09993353135, 0.973685487381, 1.09000012878, 1.10698951456, 1.01810289111, 0.858877449681, 6.64461490691, 0.950045818909, 0.98566806935, 81.8547333502, 1.05389167304, 4.39375346152, 1.12394991095, 3.3361557786, 0.908923456585, 131.455019808, 22.63645753, 1028.1213663, 0.536193029491
1.12051173839, 1.28570299723, 0.895567482672, 1.18825843319, 3.67201308597, 0.768387811384, 4.81386811362, 0.87105036111, 0.972013745043, 1.69350692306, 4.92494403988, 1.01128159343, 4.48235938944, 1.27849171308, 1.09000096732, 1.02625674841, 1.02527560442, 0.953763162396, 8.86768148068, 1.04843023144, 0.9910200453, 15.6714451244, 1.05523011323, 3.76259246636, 1.01564750814, 4.64803777357, 1.24444976325, 15.5712399629, 8.75049710313, 37.4906906139, 2.14477211796
1.17349524752, 1.39707838039, 0.836979839608, 1.18356158342, 2.92846247126, 0.83769417272, 2.66953459363, 0.835227431383, 0.923673324144, 3.40087235219, 4.91516207579, 1.01044494366, 1.7381147827, 1.06424565154, 1.09000091002, 1.05870648909, 1.0285778617, 1.06606850362, 4.94734094634, 1.05976356867, 0.886674713087, 144.039262551, 1.04808401329, 5.67910114855, 1.162586274, 1.01534282494, 1.13239855491, 713.871671633, 37.6280349235, 1378.9284439, 0.268096514745
3.90865035013, 1.01511592694, 0.955413305892, 1.09526887291, 3.8700991716, 0.85118579982, 5.77256923155, 0.902673997631, 0.988719082101, 1.30985381317, 5.45717676727, 0.951872319327, 1.57480868319, 1.20142559222, 1.09000050541, 1.01547030381, 1.00662255164, 1.02576200189, 8.09652028208, 1.18185209524, 0.943655161454, 371.360927328, 1.05724724694, 2.89764043627, 0.962502135031, 1.81464360609, 1.11074037421, 230.072186663, 26.3057135561, 2257.66644353, 0.0
4.86458613995, 1.01649179822, 0.895899299483, 0.824597904361, 2.43248835376, 0.872185574331, 3.78027322611, 0.843575852706, 0.991957326178, 2.4820007118, 6.00801353847, 1.01590401233, 1.50712956227, 1.24005266553, 1.0900002449, 1.01306565785, 1.00625344358, 1.03981917832, 7.60791012441, 0.950045818909, 0.997886817184, 107.443820313, 1.18154913795, 4.26075969027, 1.00280541861, 3.15044693523, 0.938804942992, 20.1376934028, 12.2489953522, 132.971196435, 1.87667560322
5.25483970448, 1.12370655793, 0.738742626153, 0.811562149144, 2.64459213897, 0.962565448596, 4.85816273131, 0.955720204553, 0.97435207371, 1.77143674551, 3.33534742939, 0.884340349773, 2.00496174789, 1.20525660582, 1.09000060245, 1.10804646473, 1.00723867159, 1.20917679721, 3.40070679808, 1.16952853408, 0.809695058278, 54.6656848037, 1.05253132621, 5.56490988341, 1.00379992367, 2.61975383158, 1.16064437435, 583.02772341, 26.2580598112, 1902.80807733, 0.0
3.63972133038, 1.34225313172, 0.95562914406, 0.912638234981, 2.77651398151, 0.96838898639, 1.10346049219, 1.01565958205, 0.90099801685, 3.39736353291, 5.47584252213, 0.978833408282, 1.63278812587, 1.05503057884, 1.09000006353, 1.00680575396, 1.00352860883, 0.919928390665, 4.92820960401, 1.00172926396, 0.845463880059, 123.390203084, 1.1385534091, 3.0438969423, 1.1925047068, 1.01549120423, 1.28460313687, 623.497442588, 18.5281964292, 852.99629754, 0.536193029491
1.41793920284, 1.18581768271, 0.9189019245, 0.847003700345, 6.38079284537, 0.761456615385, 4.04657140035, 1.03276306996, 0.979324323356, 1.78782615059, 2.80511126992, 0.839170623412, 1.41052740291, 0.922190227304, 1.09000032908, 1.01190251033, 1.02081181696, 1.21436497147, 3.23548074559, 1.04191819977, 0.824158701055, 250.253132638, 1.15660342122, 4.54990344408, 1.11211909505, 1.08906723381, 1.09368665742, 120.59124545, 16.0188355825, 362.493249119, 1.07238605898
1.15115500173, 1.38989380121, 0.861894631086, 0.832009911655, 2.74556920947, 0.719495663061, 3.39706281207, 1.03474225172, 0.919103485415, 4.60919198846, 4.75740637285, 0.873494718926, 1.82732760225, 1.00870536441, 1.09000025046, 1.04338714808, 1.04081452325, 1.14269484252, 6.43134040654, 1.00673651884, 0.873623018046, 180.808363671, 1.14341534897, 1.6585625248, 1.13343924492, 2.05119528063, 1.26430988544, 1342.17075811, 25.3845468685, 2785.4403656, 0.0
2.20829741823, 1.12561736868, 0.838041642421, 1.00274656452, 3.0171395397, 0.858340479636, 2.90811573763, 1.08574364798, 0.90515478953, 2.23655718883, 2.20532753537, 0.852859990808, 2.45784753987, 1.16318864577, 1.09000040726, 1.00808575047, 1.04824065472, 1.00998517879, 4.23634593067, 1.03782504832, 0.825954355321, 168.570273033, 1.09304199387, 5.41240139809, 1.2266027875, 1.88646507591, 0.884550709712, 560.041505628, 21.2144934246, 429.959763042, 0.536193029491
5.95080728957, 1.14001927132, 0.855211150397, 0.834040315319, 4.65662942669, 0.924017128366, 1.08926925883, 0.878258876898, 0.909755406052, 4.34140671319, 7.45601146815, 1.08410238987, 4.53128395502, 0.884591069805, 1.090000377, 1.03401806433, 1.04723855129, 1.03765868775, 3.53090725718, 1.07399198711, 0.851046441188, 361.422557508, 0.942182559945, 3.59806019795, 1.07317644557, 3.64466471722, 1.20160247731, 113.431072908, 12.7426441055, 719.38172116, 0.804289544236
2.85403673747, 1.24553931964, 1.16610269241, 1.15893519048, 3.79827766991, 0.943425179814, 4.17703186605, 0.993800001893, 0.992152325976, 3.17749976795, 3.00085851605, 0.821090517825, 3.02333940745, 1.20997952818, 1.09000022345, 1.05600303374, 1.04376385015, 0.840490855285, 4.49038177225, 1.13721713905, 0.904690903514, 388.765685894, 1.1793008254, 3.78214734262, 1.09729913563, 1.52450384442, 1.02335269738, 178.410152407, 14.7900112315, 578.35355615, 1.34048257373
2.97878837035, 1.23502885757, 1.13500950671, 1.12734478303, 5.38284554755, 0.960424095867, 1.14389605684, 0.950221216465, 0.909271575499, 3.67440704078, 5.8494484621, 0.919336099436, 1.69483581382, 0.986835583975, 1.09000060017, 1.05260549386, 1.02823914273, 0.82362986905, 4.23117247987, 1.10825321063, 0.824002831807, 18.2151659438, 0.996556528529, 1.06682776459, 1.14931936789, 4.3421030941, 0.934771388495, 85.7108127581, 19.9804525441, 296.171076241, 1.60857908847
2.55647519613, 1.37760865612, 1.12644040376, 0.854685312013, 6.80636982114, 0.911906041545, 5.85397505508, 1.01426513312, 0.937228343357, 4.77321877191, 3.38186660512, 1.05487292463, 4.4366904995, 1.09724945088, 1.09000031161, 1.04913969336, 1.01898722372, 0.854823387125, 5.83585297235, 0.93480062462, 0.77539248572, 271.443920322, 1.18869272901, 5.36214701128, 1.01388925021, 1.89242407941, 1.15951556376, 45.5054108439, 8.37338943696, 850.793295666, 6.43431635389
1.21576269604, 1.22371651576, 1.0837929595, 0.959260188637, 6.2659021415, 0.922076741325, 3.64954632973, 1.0961937929, 0.914777486469, 5.05770417544, 5.43167575735, 0.870918164735, 1.39201775028, 0.823460502522, 1.09000089626, 1.08359515322, 1.04947719609, 1.12428802004, 5.54354427857, 0.918348342226, 0.962398424192, 21.5567237679, 0.938478403602, 1.56427184726, 1.03693675991, 3.98119573412, 0.892376958332, 41.3215209625, 11.5936449085, 236.996176466, 2.14477211796
4.00335330707, 1.35208247229, 0.763036925926, 0.919579181839, 4.33817315754, 0.835617054574, 5.90199612858, 1.00893871254, 0.986656037379, 2.90270899344, 1.74269236614, 0.916352688868, 1.9185550883, 1.28609548286, 1.09000041479, 1.05093911279, 1.02879347755, 0.900961765606, 7.98715595963, 0.911327005324, 0.858588111462, 195.155291853, 1.16955856449, 4.93676049589, 1.04192530995, 2.01041064498, 1.15559945653, 868.444390355, 38.2314903339, 1822.5619545, 0.268096514745
5.56987036183, 1.24816647394, 0.83608238832, 1.0893053517, 2.39736401127, 0.942826414059, 3.97914258722, 0.878679741922, 0.951339183015, 2.85450756614, 2.33958316816, 0.962159398799, 1.40369222229, 0.891187320244, 1.09000016542, 1.04231043776, 1.04799900537, 1.16263781909, 6.30592288476, 1.02869627292, 0.822992992117, 100.144122093, 1.02331387831, 3.34546834899, 1.09408746261, 1.90762866922, 1.08189079326, 294.470671005, 27.6432285194, 3458.5979547, 0.536193029491
5.23711515883, 1.14982378802, 1.07269172008, 0.870396353808, 4.71912534693, 0.781214194407, 2.45502010314, 0.83423404182, 0.958738347419, 2.19423364891, 2.50788392773, 1.04421847062, 4.57330724927, 1.11865939992, 1.09000067065, 1.08798501602, 1.02401570242, 0.973422014434, 6.97575868365, 0.999980719043, 0.952590742802, 253.676569883, 1.10244930666, 4.6039044316, 1.16224998697, 3.29905783697, 1.11755684196, 538.549479619, 35.1285953421, 3502.40142532, 0.0
5.48594291217, 1.37759789542, 1.15521704595, 0.927301423396, 4.0046236202, 0.7826403087, 5.12910658833, 0.863001011804, 0.981357160775, 5.14899275229, 3.05435862687, 0.899341085727, 2.84188484907, 1.11048163504, 1.09000077432, 1.10835994554, 1.03693520946, 0.920597221659, 7.26401774175, 0.95966471595, 0.775642742052, 182.04831404, 0.925888251686, 1.92591231241, 0.992825334226, 3.46638686543, 1.21313373091, 563.196129752, 33.6665307265, 3538.32481504, 0.0
1.00283996494, 1.32676129976, 1.15149998286, 1.1499123421, 1.41021201532, 0.940353406898, 1.81375270121, 0.853071149254, 0.947133007032, 4.01463381956, 2.56577587269, 1.08878588752, 1.53626966672, 0.818124629894, 1.09000003474, 1.07681186619, 1.02744128669, 0.902748184772, 8.23245858934, 0.922825072521, 0.938774613098, 273.725418453, 1.1866889831, 2.29271211576, 0.979547872749, 2.65196731859, 0.896784956398, 331.134842498, 30.0700344839, 4493.34367522, 0.0
1.47893414857, 1.35819487809, 1.01378893057, 1.16561659257, 1.82069797216, 0.781309097419, 3.5973085822, 0.854375947533, 0.955664890652, 3.15497546732, 4.53273160798, 1.0765233392, 1.72712507815, 0.917439183912, 1.0900001826, 1.05438986564, 1.04723963623, 0.979171366852, 9.64870956146, 1.11544206577, 0.979877619225, 319.774122415, 1.15305014577, 1.69386804629, 1.23237664229, 3.6345864488, 1.20596400798, 169.126273686, 23.2794069579, 208.119824395, 2.41286863271
5.27023260007, 1.01465642141, 0.761031250614, 1.05628826564, 5.0836849972, 0.892037093714, 4.45742865055, 1.04144381835, 0.938361086146, 2.94821180761, 4.74136627044, 0.811127950256, 1.31932084813, 1.19349678185, 1.09000026423, 1.05584453846, 1.03239457967, 0.976453232321, 5.14403197077, 0.919055727749, 0.84328440251, 265.680195823, 0.953751233876, 2.31754276659, 1.0737499988, 3.89025743625, 1.19076605832, 101.311955658, 15.7051997462, 533.937871663, 1.87667560322
5.67886009927, 1.08693518888, 1.04697994101, 1.1745655279, 6.81818723435, 0.766730929043, 4.49895535484, 1.00137756392, 0.954573642811, 1.61590064808, 6.85074425832, 1.04607531578, 1.97786363128, 1.2779720061, 1.09000069284, 1.02595886587, 1.02655575659, 1.08928481235, 4.78802448636, 1.14583446393, 0.829802210317, 99.0813619225, 0.91225867382, 3.42394023627, 1.13145116773, 3.92844252989, 0.901967764689, 588.758704643, 26.9632933669, 3625.08711758, 0.268096514745
3.24035839536, 1.04376116931, 0.763722383508, 1.02700756463, 3.16707709271, 0.965633779079, 3.6264066542, 1.01426513312, 0.966189100012, 3.64301039203, 6.44821303316, 0.894654725774, 4.04500885073, 0.854024336424, 1.09000021877, 1.00202441366, 1.03909965352, 0.821379441859, 9.18411177928, 0.970816117275, 0.973964501472, 276.013046052, 1.17189918567, 3.59277330005, 1.01388925021, 1.89242407941, 1.07360773224, 859.905932794, 28.1666592009, 2421.57505568, 0.268096514745
3.63972133038, 1.34225313172, 0.95562914406, 0.912638234981, 2.04465534158, 0.96838898639, 1.10346049219, 1.01565958205, 0.90099801685, 3.39736353291, 5.47584252213, 0.978833408282, 1.63278812587, 0.825258575613, 1.09000056463, 1.00680575396, 1.00352860883, 0.919928390665, 4.92820960401, 1.00172926396, 0.845463880059, 123.390203084, 1.1385534091, 3.0438969423, 1.1925047068, 2.07446019021, 1.28460313687, 1091.56202192, 30.0671341737, 2233.58316352, 0.0
5.61850270632, 1.08595170161, 0.955413305892, 1.07599344443, 7.04502541485, 0.957761627002, 5.86869397803, 0.948952896829, 0.942127812112, 5.04825869793, 4.40277145154, 1.09001829276, 1.33650715634, 1.22091470323, 1.09000060804, 1.04542432351, 1.00837439319, 0.839639861406, 8.023464288, 0.946488387729, 0.983390107547, 24.7040001242, 1.14480408075, 3.75375257227, 1.17220152286, 3.1137484492, 1.14992726184, 630.176964923, 33.5640001166, 2116.17978689, 0.0
