4.53169676585, 1.04502008072, 1.71802537554, 0.87785920845, 2.83000007294, 1.0347377202, 3.17942183632, 1.26000007476, 1.14000051168, 2.86874176643, 2.11255498569, 0.90317306251, 3.04000011365, 1.02249772466, 0.88577609562, 1.00000044243, 1.00000095757, 1.02691584062, 4.40656436312, 0.979354464393, 1.00000096993, 98.0928304592, 0.944018629073, 4.39428090531, 0.993945962128, 3.29000049677, 1.00000071137, 49.0246215816, 9.62485409956, 111.339376208, 2.9490616622
2.50265238641, 1.05701541311, 1.53786950098, 0.85169690384, 2.83000097346, 0.947292682966, 3.94943448297, 1.26000079885, 1.14000001766, 3.4368585785, 2.35453205229, 1.04572872947, 3.04000098433, 1.03047293121, 0.824980661215, 1.00000085722, 1.00000045302, 1.10074533349, 4.6765907534, 0.972491670169, 1.00000095068, 83.4975396635, 0.981860384806, 2.1473583198, 1.04210567959, 3.29000066606, 1.0000007634, 152.724617791, 23.200763187, 526.714236804, 0.268096514745
4.14413946602, 1.01866915434, 1.6132472022, 0.972545603805, 2.83000013122, 0.961002747449, 1.09976193457, 1.26000072629, 1.1400006683, 2.68963087744, 2.4246862412, 1.04399383424, 3.04000001141, 1.08479179309, 0.796900033888, 1.00000096211, 1.00000089797, 1.1027175532, 8.54221323529, 0.921871472302, 1.00000083223, 87.203389958, 1.00368649482, 4.69984208472, 0.986557586245, 3.29000025898, 1.00000049124, 26.4992898715, 13.811549659, 115.90171323, 2.41286863271
1.12107113924, 1.10068348738, 1.68751265272, 0.983211314614, 2.8300009537, 1.06065577334, 1.2526252506, 1.26000054186, 1.14000029778, 2.84942866841, 2.64557545513, 1.03837320143, 3.04000029378, 1.09398856639, 0.995121370933, 1.00000084612, 1.00000018784, 1.10872229776, 6.07222953684, 0.981383756663, 1.0000003952, 124.94586982, 0.977520211454, 1.24636177949, 0.987675379034, 3.29000031652, 1.00000058112, 296.826484064, 14.4706248294, 1276.06567541, 0.536193029491
5.09604573316, 1.07468764131, 1.45491733049, 0.903392018929, 2.83000008295, 1.01295293493, 5.81375698108, 1.26000063188, 1.1400006628, 3.70040816009, 1.58299573526, 0.949301064524, 3.04000042395, 1.09721641576, 0.797038732955, 1.00000023798, 1.00000019703, 1.04584747135, 5.41397515554, 0.93970062059, 1.00000062238, 77.1101798928, 1.02675125703, 5.55875636303, 1.01830562316, 3.29000073292, 1.00000014579, 154.014431911, 17.2565351259, 263.203293715, 0.0
5.76171504588, 1.07468764131, 1.66266210906, 0.903392018929, 2.83000018597, 0.894633764771, 5.95727780424, 1.26000071295, 1.1400006628, 3.33992226315, 1.57637261973, 0.949301064524, 3.04000042395, 1.09721641576, 0.876873818651, 1.00000061825, 1.00000025743, 1.04584747135, 5.41397515554, 0.93970062059, 1.00000062238, 77.1101798928, 0.87765620607, 5.66074351768, 1.01830562316, 3.2900004146, 1.00000053453, 48.4272509814, 11.9885661931, 137.088831674, 4.02144772118
3.48576414259, 1.03417352369, 1.67802515219, 0.861093029807, 2.83000066041, 1.13596586195, 3.84893760398, 1.26000060814, 1.14000041963, 3.60332884329, 2.43772760966, 1.06876964148, 3.04000026992, 1.06722026924, 0.841173004825, 1.00000048487, 1.00000084121, 1.06228063634, 3.93395750315, 0.973821856827, 1.00000069321, 103.281078725, 0.938380850284, 2.07085467447, 1.01460547146, 3.29000049536, 1.00000023743, 48.351406838, 16.0915125251, 495.588185675, 1.07238605898
4.6429292347, 1.11349841355, 1.49973613885, 0.819076262593, 2.83000072061, 1.10918762226, 4.36189663117, 1.26000041624, 1.14000038641, 1.50509291943, 2.82323327019, 1.09635613452, 3.0400008103, 1.03776837128, 0.892218163026, 1.00000077694, 1.00000031255, 1.01106599319, 6.04292999125, 0.932357730683, 1.00000001779, 87.9678609098, 0.98936264451, 2.05173813683, 0.997578686993, 3.29000042023, 1.00000019123, 299.419363308, 16.403870665, 550.986920053, 0.804289544236
1.40625842657, 1.10963126495, 1.45961172672, 0.967322493087, 2.83000097625, 1.07358339939, 1.11795967678, 1.26000037548, 1.14000047399, 3.67849072395, 2.5812945956, 0.951055034788, 3.04000065586, 1.08578008878, 1.06406788525, 1.00000004798, 1.00000015181, 1.10686036322, 8.80967416474, 0.999639272588, 1.00000056163, 101.573763709, 0.907969547554, 2.84220433164, 1.06131167353, 3.29000024669, 1.00000023534, 61.7328559885, 17.4785474988, 163.669740139, 1.34048257373
5.9398792138, 1.0930755317, 1.65731980118, 0.917712328263, 2.83000074133, 0.935333971514, 1.55534513992, 1.26000063348, 1.1400001481, 2.27621773819, 2.14306921944, 1.06112323238, 3.04000092721, 1.04406839289, 1.01155929695, 1.00000050238, 1.0000005194, 1.10077130424, 6.98749018881, 0.967858836212, 1.00000065, 123.444390464, 1.07896913711, 5.96662676108, 0.993657469044, 3.2900005942, 1.00000055981, 73.3330644978, 11.5415203369, 150.548093714, 1.07238605898
1.29046413345, 1.07981742346, 1.65731980118, 0.918111011324, 2.83000009505, 1.14223285389, 1.89277263508, 1.26000060592, 1.14000065849, 2.80382885538, 2.69700233455, 0.909624927094, 3.04000014126, 1.03659191072, 0.924268027978, 1.00000047904, 1.00000034089, 1.07298914144, 5.0775164211, 0.94575890126, 1.00000001381, 95.416396312, 1.06335609225, 4.2891150328, 0.963828132636, 3.29000043113, 1.00000018463, 119.214796595, 15.6898733522, 113.73616296, 1.60857908847
2.79674852594, 1.08183540573, 1.39394240647, 0.83863076293, 2.83000013122, 0.972102954058, 4.86437527643, 1.26000015228, 1.14000049114, 2.28005495457, 2.81284040437, 0.895735035214, 3.04000010145, 1.0342208892, 0.950599208699, 1.00000084912, 1.00000089797, 1.014543292, 4.40656436312, 0.972719142097, 1.00000034131, 98.0928304592, 1.01631739175, 5.78677416011, 1.05569231875, 3.290000882, 1.00000035918, 189.946081173, 18.7183677583, 255.334821826, 0.804289544236
5.09604573316, 1.07468764131, 1.45491733049, 0.903392018929, 2.83000008295, 0.931285261548, 5.81375698108, 1.26000063188, 1.1400006628, 3.70040816009, 1.58299573526, 0.949301064524, 3.04000042395, 1.09721641576, 0.832934606763, 1.00000008808, 1.00000077553, 1.04584747135, 5.41397515554, 0.981940652417, 1.00000062238, 77.1101798928, 0.872321203332, 5.55875636303, 1.01830562316, 3.29000073292, 1.00000014579, 25.3200376418, 6.93183322846, 126.153753926, 5.36193029491
