-1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 98145.0, 545, 99559.0
2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 97863.0, 604, 99522.0
2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 97739.0, 622, 99505.0
1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 97645.0, 577, 99532.0
1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 97778.0, 631, 99493.0
1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 97680.0, 579, 99512.0
2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 97909.0, 609, 99518.0
3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 97878.0, 589, 99519.0
3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 98044.0, 511, 99591.0
0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 97650.0, 639, 99486.0
