2.0, -1.0, -0.0949154961798, 0.869218086912, 1.09099515878, 0.672080474149, 3.0, 2.42683372224, 1.44479677483, -1.0, -1.0, 1.0, -0.338260881459, 1.0, 1.0, 1.0, 1.08396103808, 1.48473073977, 1.71171833457, 1.04949056834, 2.26595700693, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.48342533714, 3.0, -0.144672031381, 2.37727177355, 0.721840384173, 2.02790110972, -0.188550228493, 2.41201387513, 2.18637160474, 0.38125508806, 0.92070741955, 1.46262493132, 0.7885367909, 1.49610991151, 0.0, 0.431664293299, 0.781330440326, 1.85461466358, 0.260247343694, 1.0, 1.0, 0.895241882741, 1.22645324572, 1e+32
1.26491997944, 0.743611491863, 0.0263969246106, 2.58556581446, 1.36278533023, 1.0, 0.6956485107, 2.0, 2.28195660511, -0.896698793658, 1.65377731181, -0.713412179029, -0.383352720888, 1.0, 1.0, 1.0, -0.528943122937, 1.43908216081, 0.283519072748, 1.53243186986, 3.0, -0.131174844293, 2.0, -0.175954714319, 1.0, 3.0, 0.0, 1.07468219119, 2.06807829915, 0.0447666873091, -1.0, 2.1348359343, 1.47914499283, 2.17712655086, -0.388584706785, 0.224072840793, 3.0, 0.781878461273, -0.0576601610254, 0.850793040741, -0.624335817773, 3.0, -1.0, 3.0, 1.0, 2.34873075852, 2.0, 0.0, 0.204371673799, 2.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.359566330491, 0.0355094684986, -0.439343994718, 0.890055009434, 0.0, 2.11074040181, 2.6579314237, 1.0, 0.984047235333, 1.27853355726, 1.45261571866, 0.0, 2.0, 0.239088018722, 2.0, 0.741560744686, 0.287911898406, 1.15189886936, 1.0, 0.0, -1.0, 3.0, 0.796948015145, 0.21402438534, 1.0, 0.0140314938203, -0.880391498308, 2.0, 2.0, 0.0652689964792, 0.0, 2.18644060848, 2.72293358798, -1.0, -1.0, 0.251824479342, 1.0, -1.0, 0.694099273857, 0.0, -1.0, 2.61994794769, 0.862981931516, -0.587922232168, 2.91243328024, 0.323644951904, 1e+32
1.28282141591, 0.79342757621, 3.0, 1.52336278781, 2.88483584022, 0.764145661829, 1.0, 0.876045142818, 1.88581220211, 3.0, -1.0, 1.23798257024, 2.0, 2.05445049067, 2.7309137714, -1.0, 1.96771853777, 1.0, 0.0, -0.278361447939, 2.45243171214, 3.0, 2.36700949261, 2.84821824593, 0.0, -0.836051083439, 2.02852649964, 2.0, 0.0, -1.0, 0.574608762153, 2.0, 1.46053265619, 2.0, 1.0, 0.880576061017, -0.967207868799, 1.49674642756, 0.0, 0.512940495921, 1.66021684681, -0.315322194885, 1.55722544575, 2.69712013571, -0.749730889872, 0.376709368576, 0.0, 1.69930279653, 3.0, 0.415972753328, 1e+32
1.36275552736, 0.0, 2.21275066888, 0.492921631815, -0.473998330804, 1.66467876466, 0.188923720899, -0.555716976277, 2.0, -1.0, 1.0, 1.0, 1.75389910052, 1.25960312512, -0.525118449145, 0.599913306843, -0.592768428152, 1.97760323578, 1.0, 1.0, 3.0, 0.713074517385, 0.915979906362, 1.29529096798, -0.305836735226, 1.3058815884, -0.493300983481, -0.183366433427, 3.0, 2.05225375375, -0.0803477479503, 1.0, 0.0, 2.55615803697, -0.311378829233, 3.0, 1.12185731951, -0.403066242656, 2.66453565797, 2.0, -1.0, -0.807389404419, 1.91251612738, -0.850100057363, -0.395330001901, 0.0, -0.785591142503, 0.0, -0.184471653337, 1.76650361483, 1e+32
0.641068191413, 0.242133182094, 3.0, 1.0, 1.11533703512, 1.0, 1.26700432818, 1.0, 0.211346143502, -1.0, 1.85567310441, 1.43005212304, -1.0, 0.405520347831, 3.0, 2.93144373708, 0.731636664915, 0.908646010194, 1.0, 1.66672753574, 1.0, 1.0, -1.0, 3.0, 3.0, 2.01503243088, -0.563536088083, 0.512944961336, 2.42622186356, 2.0, -0.388882566022, -1.0, 2.15529214443, -1.0, 2.79568338197, 1.80039519779, 1.0385267543, 3.0, 1.0, 0.0, -0.204093708551, 2.0, 1.0, 0.524361506972, 3.0, 2.77263428111, -0.36534294643, 0.69998286578, 2.68738336813, 1.0, 1e+32
-0.0369942746496, 1.91982122229, -0.104366515507, 2.0, 1.78626917107, 1.56969067136, -0.695653317617, 0.0, 1.0, 0.572158564656, 0.537121509261, 0.620720443725, 2.67786799917, 1.9039593856, 0.366631446303, 1.0, 2.80364187109, 2.81870395975, -0.598600648052, 3.0, 2.0, 1.05746490027, 1.0, 2.43314761719, 3.0, 2.69742270624, 0.0, 0.0, 1.0, 2.0, 0.0, 2.1038163937, 2.0, 3.0, 1.0909132847, 1.41782540722, 2.0945964184, 2.44213402509, 1.33910510615, 0.511077018914, 1.9354451239, -0.865988675996, 2.46606276914, 0.955749435192, 2.72181101117, 3.0, -1.0, 2.49543279737, 2.0, 1.78583401542, 1e+32
1.0, 1.0, 0.764525643343, 3.0, 3.0, 2.0, 1.0, 0.0, -0.335902148608, 3.0, 0.961589348753, -0.321693657184, 0.868673538399, 2.19963727811, 0.254384835236, 0.0, 2.46273118948, 0.0, -1.0, 2.7960485396, 1.42687278291, -1.0, 0.0, 1.0, 1.71870677334, 2.34580194209, 2.41550519012, 0.861863189457, 0.139719670495, 1.07425029135, -0.996374849425, 0.162083554022, 2.33909989393, 1.0, 0.186826366129, 2.32665866147, 2.8963110168, 2.0, 1.42213900683, 2.48612625578, 0.0, 2.23801507475, 1.44576166436, 3.0, 2.60205474424, 2.0, 1.2011979303, 1.0, 2.22252151264, 2.0, 1e+32
2.25218396277, 2.16033872823, 1.0, 0.0, 0.850514048121, 0.0, 1.25653810978, 1.77710422718, 3.0, 0.226759685326, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.36252019018, 3.0, 0.176015686905, -1.0, -0.58698070117, 0.412073086197, -1.0, 3.0, -1.0, 3.0, 2.0, -0.349823928023, 1.56954716737, 0.619321507034, 0.0, 2.1215968487, 1.00217693885, 0.0, -0.345522810396, -0.216454769453, 2.82682266634, 3.0, -0.026525268798, 2.0, 0.0, 2.0, 2.47896249338, -1.0, 2.0, 2.0, 0.0, 2.0, 0.359578644929, 1e+32
-0.781178245996, 1.59845428447, 0.0, 1.49099314199, -1.0, 2.0, 0.0, 0.330035307473, 0.0, 2.7359743526, 0.565770227718, 2.01952060644, -0.20263748438, 0.0, -0.152711665032, 2.0, 2.48041582843, 1.03776328063, 0.0, 1.07314894793, -1.0, -1.0, 1.0, -0.114845727017, 2.0, 1.58065585153, 3.0, -0.964568388781, 3.0, 1.24483629268, 0.233883711089, 0.65490593338, 3.0, -0.19529963219, 2.312048366, 1.0, 1.63127399109, 1.0, 2.99145393368, 0.0242359561881, 0.598976050684, 1.0162199129, -0.9907344514, 2.65195080476, 1.55559425786, 0.362498078066, 0.0, -1.0, 2.64246726266, -0.422194608563, 1e+32
