2.0, -1.0, 3.0, -0.226616480766, 1.0, 2.0, 1.0, 2.0, 2.79049122382, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -0.914662503052, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -0.66260145351, 3082.0
1.0, 0.297976581643, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.841127566042, 1.29093539117, 0.0, -1.0, -1.0, 2.0, -0.993005334237, 2.0, -1.0, 2.0, 1.0, -0.744355903941, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.26328200213, -1.0, -1.0, -0.109406895787, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.928671197596, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3312.0
2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3378.0
1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3522.0
3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3586.0
1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -0.672030222995, 1.51672185016, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.09120306735, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.10278557511, 3594.0
1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3595.0
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3620.0
2.24678190994, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.739691716127, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.25249752812, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3637.0
1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -0.797771223686, 1.0, -1.0, 0.0, 2.24706969496, 1.21934465092, 2.0, 3.0, 2.57992653277, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3640.0
