0.457212573104, 1.9650025896, 1.91002138591, 1.0, 2.10774769199, -0.264829861219, -0.878581136244, -0.394060162761, 0.306737037614, 0.0, 2.9999519327, 2.18827311984, 1.73656565942, 0.805245816272, -0.152711665032, 2.85982493031, 3.0, 2.97829015028, 0.123984959139, 1.19568574756, -1.0, 1.76730731698, 1.93345562992, 0.195904678698, 2.68943527393, -1.0, 1.74807273573, -0.267623884579, 1.19218810894, 2.79880939393, 0.619321507034, -0.952791018914, 2.1215968487, 2.01814132916, -0.425674711781, 1.86738550628, -1.0, 0.918650391599, 1.98695640825, -1.0, -0.204093708551, 0.0, 2.0, -0.407127015699, 1.40085903998, 2.0, 2.0, 0.218937813645, 2.0, 0.359578644929, 1e+32
-0.946156715086, 0.0715048017729, 0.0, 1.38535663246, 0.154469847976, 2.0, 0.0854268337238, -0.765211808456, -0.210097037938, 2.48811749481, 1.0, 2.01952060644, -0.675863815364, 0.0, 2.36001073531, 2.0, 1.70408394331, 0.287626672484, -0.0275691332013, -0.737502008115, -1.0, 0.236743074568, 2.87199720159, -1.0, 2.79873223919, -0.937850973154, 0.441133174155, 0.0, 3.0, 1.56954716737, 0.268883031815, -0.980162165774, 2.94526257917, 2.95324376312, 1.52416717844, 2.32665866147, 2.33855692312, 1.0, 2.42736430446, 1.50560972804, 2.48455174715, 1.45677089016, 1.0, 1.40225861638, 2.90382435733, 0.296865983617, 0.0, 1.09417072958, 2.14987959517, 1.09948435371, 1e+32
-0.619101585149, 2.36124275739, 2.21275066888, -0.72765145532, -0.370839227044, -0.694779156683, 1.77689429214, -0.418523401832, 2.14001747462, 0.0811585563183, 0.0, 2.22536113972, 1.0, 1.73722132812, 0.0, 1.26984676477, 2.32511595233, 1.07616047686, 1.0, -0.00922524334305, 0.152202605018, 2.42418994181, -0.231561980761, 2.0, 2.01980240233, 1.53562165989, 1.61657875937, 2.56955547452, 0.311316915832, 2.78003682248, 0.0616937368949, -0.0212358787543, 0.0, 2.08948646383, 2.66654127202, 0.861005990607, -0.734213611928, -0.860303947177, 1.36727262922, 2.0, 0.205590536033, 0.983618810587, 2.1949294632, 1.77505222527, 2.358893265, -0.956947809639, 2.95397806369, 0.943439936144, 0.25594980319, 1.98475157065, 1e+32
-0.163993618444, 1.90434970357, -0.34123216412, 1.71717692486, 2.05407287046, 1.8702640725, 2.0, 2.08053043761, 2.43401053805, 2.816634217, 1.88220209519, 2.0, 1.25032988396, 2.9256806442, 2.44368371991, 1.50435026847, 0.746199242581, -0.835979505539, 1.36891258941, -0.543518218452, 2.459422817, 0.124986774385, -0.411101289349, 1.55133795944, 1.99048783334, -0.153720809958, 0.749356165509, 2.0, -0.352191903792, 2.95929385922, 1.68209728671, 2.0, 2.18104145404, 2.0, 1.8418382541, 1.97048522943, 1.0, 0.0, 2.32090234104, 0.0, -0.126422238599, 1.1980242361, 2.17499551521, -0.552907576025, 2.40769690876, 0.660830845123, 0.236463171213, 0.924536383647, 3.0, 1.53524380039, 1e+32
0.0806232133624, 2.0, 0.458858062199, -0.51682799998, 1.15641457694, 0.118436656925, 1.53731511132, 0.0, 1.66958867237, 2.70201549741, -1.0, 2.01952060644, 2.0, 3.0, 2.16794544021, 2.51921344942, 2.97254581111, -0.496210420768, -0.579927960047, -0.442184507386, 3.0, -0.872310593422, -0.665367998578, 2.51780379088, 0.335232781074, 0.0508538886029, -0.864389892238, 1.60210724911, 2.28896052876, 2.47915108732, 2.43453950516, -0.454416063879, 1.37493306176, 1.0, -0.579148986234, -0.00128808673976, 1.66266941178, -0.0972287430118, 2.42045731285, 0.847051084765, 2.8704698737, 2.26334495691, 2.4752038636, 1.37840373233, 2.38268762412, 2.06325016577, 0.387690074085, -0.625784352364, -0.607109023423, -0.974691720014, 1e+32
-0.79798539535, 1.0, -0.34123216412, 2.32305520224, 1.01210596502, 0.815931478172, 2.8192412611, -0.715778365654, 0.0, 0.0, 0.219454176675, 2.82338784482, -1.0, -0.788971444328, 1.55259005895, 2.87003479471, 2.88858485853, 1.79403125694, 2.34500456918, -0.518549081112, 0.96297117806, 2.0, 0.659619629433, -0.823037810663, -1.0, 0.0, 2.10341547421, -0.846284252725, 0.164153953014, 2.49389544226, 2.27425742281, 1.79493286587, 2.66232343971, 1.59483513043, 2.13392996621, -1.0, 1.0, 0.495755112005, -0.943969120983, -0.240172704218, 0.203807179135, 3.0, 2.37651003282, 2.69998481043, 2.40314044129, 3.0, 2.73528507107, -0.677819567566, 1.90641735408, -0.0102411374173, 1e+32
-0.198670131813, -0.176408281152, 2.21275066888, -0.0971884733999, -0.218524260035, 2.07741473751, 0.188923720899, -0.821027051461, -0.405928763851, -0.578595759977, 1.0, 1.85050051663, 1.0, 0.213768716225, 0.284122608347, -1.0, 1.70208416597, 0.898668414122, 0.428967747181, 2.05288689378, 1.4081916422, 2.03651784491, 1.062273391, 2.6346960581, 0.498845612716, 1.3058815884, -0.590659790386, 1.46330001107, -0.743483160559, 1.46380208915, 2.99677773552, 2.78020688739, 0.580256083371, 2.0, -0.532485550462, -0.173246318996, 1.7782201585, 2.14314636333, 2.94025027496, 0.365244649688, -0.208694253057, -0.869458565308, 2.94834851373, 2.96498712998, -0.572841144875, 0.376709368576, 1.35324877969, 0.0, 3.0, -0.894068607286, 1e+32
0.0, 0.777112342354, 2.925868206, 1.73453981067, 0.648097642764, 1.14780906876, 1.0, 2.0, -0.0534038977862, 0.0740028321546, 1.79878391469, 0.4938955375, 1.65224784006, 0.866386166284, 0.373369745856, 1.0, -1.0, 0.781688277205, 0.755214318168, -0.479979010032, 0.367331624644, 0.212465881439, 0.701471358081, 2.97729234905, 0.869117936066, 2.90086535543, 2.0, -0.471400035491, 2.33908833215, -0.143201567819, -1.0, -0.958416519102, 2.98009889462, 2.01785631254, 2.0, 1.40985447556, 2.3853397561, 1.10685573577, -0.00771325430833, 2.39510095025, 2.68385837483, 3.0, -0.164703186051, -0.208360709505, 2.97968718709, -0.715745935163, 1.31360571463, 1.49655241227, 2.0, 0.749197900203, 1e+32
-0.532079990923, 1.74213837131, 0.95370995739, 0.0, -0.939718830741, 1.32052218305, 0.290961370956, 2.13610026866, -0.79353072771, -0.0347014036147, -0.328475708717, 2.65765321318, 0.312665940824, 2.15848752772, -0.593393946598, 3.0, 0.926360583758, 0.0237752688174, -0.763491747212, -0.391864360532, 0.0, 0.215402182229, -0.507995318987, -1.0, 2.0, 2.73136163895, 3.0, 3.0, 0.909539936365, 0.0, 2.82248648976, 1.98039288043, -0.381438026964, 1.24326560176, 3.0, -0.880585646739, 0.0, 3.0, 2.80066251651, 1.06706278973, 0.950687235081, 2.99481481591, 0.0, 0.160964294269, 3.0, 2.46052277143, 0.0314427381204, 0.726161104365, 1.0, 2.22124655832, 1e+32
2.72004830622, -0.750929249237, 0.840052289073, 2.29575494721, 1.00193961744, 0.465657039024, 1.29148879106, 2.72651109546, -0.33694952609, -1.0, 1.0, -0.997729137229, 1.80216079937, 1.61679020914, 2.40353212673, 1.02131395478, 1.30409918903, 1.0, 2.74104403956, 0.248599667184, 1.49463492242, -0.419544815973, 0.856829492468, -1.0, 2.32012859623, 2.36540179446, -0.518898576293, 3.0, 0.83276543843, -0.935407811842, -0.0480905799498, 2.64865978141, 1.13855091007, 0.0, -0.215880497993, 2.89259518077, 1.01813239491, 0.29926802216, 0.96630137919, 0.361998548841, 1.02062872304, 0.935164933677, 2.37958141039, 1.14966901933, -0.405168307926, 1.07940653275, 0.0, -0.226354810665, 1.59777002656, 0.644039346964, 1e+32
