0.0, -0.760446654057, 1.22588807217, 0.768723384175, 0.0404024326564, 1.0, 1.87560409472, 0.462722181778, 1.83189300149, 0.0, 1.0, 0.0, 2.19500119406, 2.55591210031, -1.0, 2.0, 2.06960899187, 0.149993294561, 1.95113130654, 2.0, -1.0, 2.65661995439, 0.0, 1.54485630269, 0.0, 3.0, 1.0, 1.3321078008, 1.29004645999, 0.0, -1.0, 2.34087828638, 0.0, 0.0, 0.0, 3.0, 2.06896463105, -1.0, 3.0, 2.32536703618, -0.789872518887, 0.472104865983, 2.0, 3.0, 1.0, 1.57219031348, 2.0, -0.730669097904, 1.70251962613, 1.0, 1e+32
2.22146094145, -1.0, 2.0, -1.0, 2.0, 0.0, 0.196483518984, 0.0, -1.0, -0.4387004313, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.745793595617, 3.0, 3.0, 2.40960230224, 0.0, 3.0, -0.530640029113, 0.389051204829, 2.0, 3.0, -0.428869497413, 1.28539525219, 0.0, 2.0, 0.241104870618, 1.0, 1.80812034412, -1.0, 2.21957909426, 0.0, 2.45086826168, 3.0, -0.109406059677, 0.0, -1.0, 1.0, 0.0, -0.276930326786, 0.0, 2.0, 0.0, -1.0, 0.194700157325, 1e+32
2.81920895805, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.85567310441, 1.43005212304, -1.0, -0.46569058495, 2.0, 2.93144373708, 0.731636664915, 0.272656707812, 1.0, 1.66672753574, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -0.446532236175, 3.0, -0.970587730782, 2.0, -0.388882566022, -1.0, 2.15529214443, -1.0, 2.0, 1.27785702216, 0.940831352668, 3.0, 1.0, 0.0, -0.204093708551, 2.0, 1.0, 0.955749435192, 3.0, 0.0, -0.36534294643, 0.69998286578, 0.0, 1.0, 1e+32
1.20216054564, 1.0, -0.104366515507, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.572158564656, 2.0, 2.22410323366, 2.67786799917, -1.0, 0.937728296209, 1.0, 1.93798435002, 2.0, -0.409945567971, 3.0, 2.0, 0.0272004540946, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.28870564149, 2.0, 3.0, 1.0, 1.41782540722, 0.0, 2.39219585407, 1.33910510615, 1.0, 1.0, -0.663797706929, 2.46606276914, 2.85282438368, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1e+32
2.11000101, 2.0, 1.0, 0.0, 0.188123638141, 0.0, 1.58093515197, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -0.721311593265, 1.86845911516, 1.0, 1.68434683148, -1.0, 3.0, -0.45901031001, 0.0, -1.0, 1.0, 2.25411614346, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.64311436741, 0.847051084765, 0.0, 2.59824092081, 2.0, 2.24969217631, 1.22985690905, 2.0, 0.387690074085, 2.0, 1.42785579918, 0.611027386748, 1e+32
-1.0, 2.05580279492, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -0.125103609699, 2.41026253323, 1.38210363757, 1.0, -0.0344604273832, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.625165059036, 1.0, -1.0, 1.0, 0.0, 0.589286630354, -0.301292278274, 1.0, 0.296347334024, 1.65970101489, 2.0, 2.68792079412, 2.0, 2.0, 1.0, -0.122659048344, -0.635485029901, 2.0, 3.0, 2.04469917662, 0.213759230611, 2.0, -1.0, -1.0, 2.50845106281, 2.21708698753, 1.07557503487, 2.94421108909, 0.544096116871, 1e+32
1.0, 2.0, 2.32722255435, 1.0, 0.0, -0.904266846866, 2.0, 1.69985032321, -0.0420999762382, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -0.972185390628, -1.0, 2.0, -1.0, 1.957500033, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.378126450909, -1.0, 1.0, -1.0, 0.0, 2.6048237359, 0.0, -0.0496088722537, 3.0, 3.0, 2.49833339735, -1.0, 2.0, 2.0, 0.398489928024, 1.0, 1.0, 1.04571157706, 3.0, 1.0, 3.0, -0.737639857317, 1e+32
1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, -0.335902148608, 3.0, 0.0, 0.981938279505, 0.238698897397, 2.18266548941, -0.406456572959, 0.0, 2.46273118948, 0.0, -1.0, 2.7960485396, 1.42687278291, -1.0, 0.0, 1.0, 1.71870677334, 2.34580194209, 1.47182342575, 1.0, 1.0, 1.07425029135, -0.947752884695, -0.566562643569, 0.814348789449, 1.0, 0.186826366129, 2.32665866147, 3.0, 2.0, 2.0, 3.0, 0.0, 2.23801507475, 1.0, 3.0, 2.0, 2.0, 1.2011979303, 1.0, 2.37998408801, -1.0, 1e+32
2.01532308834, 2.16033872823, 1.0, 0.0, 2.4501557224, 0.0, 1.25653810978, 1.77710422718, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.86321079497, 3.0, 1.19494028867, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0636405486366, 1.56954716737, 0.619321507034, 0.0, 2.1215968487, 1.00217693885, 0.0, -0.345151921794, -1.0, 2.45789554248, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.359578644929, 1e+32
0.0, 0.395837909859, 0.0, 1.13891025318, -1.0, 2.0, 0.0, 0.330035307473, 3.0, 2.0, 0.0, 2.01952060644, -0.20263748438, 0.0, -0.152711665032, 2.0, 1.70408394331, 0.0, 0.0, 0.176015686905, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.65490593338, 3.0, 0.57874752401, 2.312048366, 1.0, 0.0, 1.0, 1.0, 0.0242359561881, 2.48455174715, 0.6109808888, 1.0, 2.0, 1.0, 0.362498078066, 0.0, -1.0, 2.14987959517, 1.09948435371, 1e+32
