5.69031655694, 1.14485688216, 1.40506847944, 1.00000098781, 6.49761397954, 1.04046419556, 1.9083439868, 1.26000028316, 1.000000514, 5.93626124553, 3.83322416635, 1.00902554635, 3.04829390627, 1.00755531103, 1.05383274797, 1.1190824071, 1.10520617087, 1.07604604277, 7.11075953443, 1.00000040345, 1.00000036299, 108.600589029, 1.01383124571, 4.20551171404, 0.969060541823, 4.32840609391, 0.87000093137, 158.867395352, 14.0218009878, 912.517456085, 3.48525469169
5.02684272739, 1.42425695593, 1.4988724603, 1.00000075426, 5.94809426054, 1.13242748038, 1.54742460119, 1.26000063161, 1.00000050131, 4.9651623279, 4.33082079805, 1.08805709126, 2.30319994302, 1.04918466848, 1.04279517369, 1.32477977515, 1.08877778462, 1.10943429439, 8.59580928997, 1.00000042205, 1.00000081215, 107.040435814, 0.942811089359, 4.16799345907, 0.997907834066, 3.85768265857, 0.87000057651, 116.360215446, 12.9533293938, 1163.23758274, 3.75335120643
4.23782950511, 1.06995259329, 1.59657073712, 1.00000034985, 4.63351169733, 1.17305202128, 5.88241408157, 1.26000061872, 1.00000040093, 5.64449958409, 7.10859959899, 1.02937712768, 3.86686310007, 1.11543574307, 1.07322617896, 1.23258423238, 1.07533850432, 0.935121827923, 3.00260683364, 1.00000027535, 1.00000066551, 114.594507743, 1.04677140358, 2.25036504597, 0.957879125916, 3.88888838815, 0.870000965453, 181.410475233, 24.7955397284, 772.862859903, 0.268096514745
4.2590125943, 1.12729902237, 1.67056261421, 1.00000049175, 5.7071395401, 1.0751748915, 3.5441315333, 1.26000064105, 1.00000095015, 5.16073827722, 7.64634818534, 1.02012268454, 2.17254398386, 1.02600454773, 1.0663432392, 1.43461450045, 1.08744062981, 1.06987064513, 7.96901808232, 1.0000005681, 1.00000061917, 112.804300387, 0.967073184909, 4.39956728961, 0.965228953162, 3.64674019818, 0.870000948679, 115.814037686, 21.6775902876, 221.127957181, 3.75335120643
2.22951314705, 1.05699405082, 1.4925847619, 1.00000082951, 5.77071046607, 1.17240805091, 4.18583368295, 1.26000093009, 1.00000013713, 5.68312620972, 4.00090799502, 1.01604938387, 3.2502081792, 1.06008983068, 1.03630250503, 1.0424886748, 1.08920080039, 1.08014502394, 7.49303737469, 1.0000006274, 1.00000077915, 98.2499732594, 0.924575775426, 4.98883749861, 1.06833019559, 4.00792587777, 0.870000660905, 143.064776097, 22.4966724335, 862.731322896, 2.9490616622
5.70073392367, 1.04872387278, 1.38738792869, 1.00000031893, 5.09965140992, 1.15443647142, 5.3333941783, 1.26000090782, 1.00000096822, 5.73893773685, 3.88608282405, 1.03818580705, 1.14616089412, 1.09790607839, 1.0850460149, 1.53445188529, 1.03453350376, 0.966769169953, 6.27120306224, 1.00000099248, 1.00000027333, 101.205333501, 1.06514081399, 5.79586384308, 1.00116215562, 3.45225319539, 0.870000741755, 541.333086633, 23.0301664928, 799.747974198, 0.804289544236
2.12093652098, 1.05331317113, 1.44835931467, 1.00000070654, 5.93705629701, 1.07052329469, 3.05234131137, 1.2600008145, 1.00000099881, 5.99842627259, 6.2937801193, 1.05169031382, 2.96682132673, 1.02818867601, 1.07517547364, 1.37363872556, 1.02589803584, 0.97850780569, 7.70967256413, 1.00000067017, 1.00000039002, 103.645554384, 1.08317136933, 1.20790290461, 1.00807778448, 3.7746404654, 0.870000799997, 1679.6661185, 29.5975596656, 10045.5771836, 0.0
3.61809151316, 1.10941511535, 1.51136892723, 1.00000000318, 4.75005083716, 1.01523556062, 1.90888901027, 1.26000051375, 1.00000068358, 5.14500418024, 4.07688241607, 1.08157849682, 3.5520979028, 1.00549041151, 1.02700736803, 1.37099485956, 1.12666337084, 1.0612364264, 6.19440083527, 1.00000063616, 1.00000048983, 81.6018208896, 1.06531571362, 2.24149098924, 0.964347212742, 3.86963578573, 0.870000649043, 199.974358506, 14.8082471154, 448.209537305, 1.07238605898
3.44141279578, 1.0033961682, 1.36092457494, 1.00000007764, 4.26197061906, 1.09476201443, 4.00144470516, 1.26000018232, 1.00000034454, 5.62002487962, 3.77552319729, 1.08822698128, 3.27321999162, 1.02398863749, 1.07360872407, 1.3907280804, 1.10869610751, 1.08801775155, 4.495501828, 1.00000005614, 1.00000015844, 120.152603802, 1.03188115343, 4.49394716729, 1.01254322066, 3.61222537767, 0.870000728206, 193.970178779, 24.5967604341, 2997.12242926, 2.68096514745
4.25653100035, 1.29579995641, 1.50576684349, 1.00000048874, 5.36247790084, 1.00225270063, 1.30130416874, 1.26000053378, 1.00000077405, 5.8858476596, 4.39529195344, 1.03810768759, 2.97893543148, 1.00170132574, 1.0342849413, 1.09907038518, 1.14794666973, 0.989459622585, 9.98425838268, 1.00000051583, 1.00000032635, 78.3390903203, 1.00844896314, 4.55161269745, 0.968522343264, 4.1945469442, 0.870000987876, 997.422342895, 38.4063036402, 4288.34462177, 0.0
