2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 97635.0, 651, 99470.0
0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 97584.0, 618, 99502.0
-1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 97557.0, 625, 99492.0
2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 97506.0, 621, 99502.0
3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 97650.0, 543, 99553.0
2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 97552.0, 585, 99510.0
0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 97778.0, 589, 99542.0
2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 97597.0, 617, 99508.0
1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 97941.0, 539, 99571.0
0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 97745.0, 570, 99532.0
