0.15840216511, 0.849124789774, 2.02412181978, 0.425815571034, 88.3591876282, 1.07016244733, 0.415183583529, 3.93984764303, 1.15338502539, 69.1712102423, 0.00417928043038, 0.142857142857
0.231956749651, 0.922360415316, 2.69132096655, 0.435205684923, 32.1495188395, 1.77997132568, 0.791149585266, 3.23711153822, 1.15827706295, 50.945161359, 0.00544262437231, 0.7
0.711868167017, 0.91838812785, 2.57686269859, 0.467314940988, 32.7673914544, 49.8982425193, 0.403058618522, 1.1559814069, 1.43438224919, 46.0863089456, 0.204553158002, 0.2
0.125778612586, 1.01337571532, 3.9932585747, 0.467314940988, 72.8207919963, 49.8982425193, 0.805924472145, 3.33884669932, 1.30790261449, 176.582202405, -2.22044604925e-16, 0.333333333333
0.125778612586, 1.01337571532, 3.9932585747, 0.467314940988, 72.8207919963, 49.8982425193, 0.403058618522, 3.33884669932, 1.30790261449, 12.3917335021, 0.548211813528, 0.0
0.15840216511, 0.98959052579, 2.06760433791, 0.467314940988, 72.8207919963, 36.1956190973, 0.415183583529, 3.23711153822, 1.43438224919, 47.9941601586, 0.401877952001, 0.0
0.189851057872, 1.19987378302, 2.01898010205, 0.675379074721, 61.6607221771, 2.76016458436, 0.0798692603521, 3.85998877587, 7.40474727832, 38.3116338442, 0.0781475013243, 0.454545454545
0.15840216511, 0.91838812785, 2.06760433791, 0.467314940988, 98.1636583303, 1.25866018144, 0.415183583529, 0.82388532823, 1.43438224919, 44.4741219514, 0.0247108048557, 0.608695652174
0.15840216511, 0.826037564644, 2.08132745064, 0.431401985901, 69.4029816063, 1.25201599314, 0.805924472145, 3.23711153822, 18.9324636117, 54.2265074538, 0.012655358266, 0.0
0.189851057872, 0.91838812785, 2.57686269859, 0.467314940988, 10.5806256588, 49.7694008319, 0.403058618522, 1.1559814069, 1.43438224919, 26.6815472843, 0.43104010369, 0.0
0.12371834769, 0.858035149173, 2.00416123445, 0.435205684923, 72.8207919963, 1.41181418095, 0.14522750656, 3.8344101988, 1.02639451688, 45.9439545111, 0.0197659274077, 0.655172413793
