0.125778612586, 0.858035149173, 2.49487008086, 0.435205684923, 72.8207919963, 3.54078634453, 0.53122513523, 3.8344101988, 1.30790261449, 86.7732539888, 0.0104764856284, 0.0
0.711868167017, 0.91838812785, 2.57686269859, 0.467314940988, 32.7673914544, 49.8982425193, 0.403058618522, 1.1559814069, 1.43438224919, 46.0863089456, 0.204553158002, 0.2
0.189851057872, 0.91838812785, 2.57686269859, 0.467314940988, 32.7673914544, 49.7694008319, 0.403058618522, 1.1559814069, 1.43438224919, 38.8095233226, 0.288169337729, 0.714285714286
0.189851057872, 0.855928973701, 2.08132745064, 0.675531573144, 69.3295769928, 3.34923837578, 0.251137889699, 4.11862115633, 7.3982163349, 85.8006589592, 0.0395314474102, 0.0
0.15840216511, 0.869021751769, 2.08132745064, 0.483233261155, 26.5302952701, 1.77997132568, 0.415183583529, 0.514801474346, 18.9324636117, 62.726292461, 0.026881798483, 0.2
0.200566542729, 0.91838812785, 2.09623705291, 0.467314940988, 69.4029816063, 3.47606828436, 0.403058618522, 4.2223796196, 1.43438224919, 60.7028939125, 0.0676700723854, 0.111111111111
0.10775272458, 0.897853388281, 4.14098298094, 0.467314940988, 84.515526664, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 117.000719313, 0.00358313352989, 0.2
0.189851057872, 0.91838812785, 2.57686269859, 0.435124856031, 32.7673914544, 49.7694008319, 0.403058618522, 1.1559814069, 1.27799563199, 66.1794924377, 0.232811693609, 0.1
0.131925339827, 0.855928973701, 2.08132745064, 0.675531573144, 69.3295769928, 3.34923837578, 0.251137889699, 3.23711153822, 7.3982163349, 87.9743777053, 0.00399999096604, 0.0
0.15840216511, 0.897853388281, 2.08132745064, 0.467314940988, 84.4287656098, 1.77997132568, 0.0856617963561, 0.82388532823, 1.43438224919, 48.4407053799, 0.0408651493389, 0.76
0.189851057872, 0.91838812785, 2.57686269859, 0.467314940988, 10.5806256588, 49.7694008319, 0.403058618522, 1.1559814069, 1.43438224919, 26.6815472843, 0.43104010369, 0.0
0.15840216511, 0.897853388281, 2.57686269859, 0.467314940988, 84.4287656098, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 135.300089293, 0.0035479483029, 0.0
0.10642707147, 0.858035149173, 2.08132745064, 0.400285216876, 63.0354795705, 14.5933502435, 0.272075121461, 4.43262937971, 17.1699514075, 56.0931052826, 0.085144622821, 0.272727272727
0.189851057872, 0.91838812785, 2.57686269859, 0.675531573144, 26.2348223674, 49.7694008319, 0.403058618522, 4.2223796196, 1.43438224919, 63.0654753992, 0.396543951869, 0.0
0.231956749651, 0.858035149173, 2.08132745064, 0.435205684923, 72.8207919963, 3.54078634453, 0.791149585266, 3.23711153822, 15.3859268193, 85.1416248533, 0.0649517522597, 0.125
0.15840216511, 0.897853388281, 2.08132745064, 0.467314940988, 84.4287656098, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 77.4303167076, 0.00851521943184, 0.631578947368
0.15840216511, 0.897853388281, 2.57686269859, 0.458302247805, 84.4287656098, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 87.0281893033, 0.01891626725, 0.5
0.124318743447, 0.864552997129, 2.09623705291, 0.517629137101, 21.9211907929, 49.1351580295, 0.272075121461, 4.43262937971, 17.1699514075, 51.8660037248, 0.401921909569, 0.2
0.189851057872, 1.19987378302, 2.01898010205, 0.675379074721, 95.0248016523, 2.76016458436, 0.0798692603521, 3.85998877587, 13.2550333851, 87.875825117, 0.0523560146275, 0.125
0.231956749651, 0.858035149173, 2.69132096655, 0.435205684923, 32.1495188395, 14.5933502435, 0.791149585266, 3.23711153822, 1.15827706295, 87.7026874168, 0.216539182539, 0.0
0.231956749651, 0.855928973701, 2.61928786373, 0.570529734997, 69.3295769928, 3.34923837578, 0.120340276804, 4.94625490762, 7.3982163349, 79.9382667448, 0.0497756901138, 0.272727272727
0.125778612586, 0.858035149173, 2.49487008086, 0.435205684923, 72.8207919963, 3.54078634453, 0.791149585266, 3.23711153822, 1.43438224919, 86.4054183822, 0.0344826884191, 0.590909090909
0.231956749651, 0.918998540851, 2.69132096655, 0.435205684923, 75.7777864979, 3.34923837578, 0.68976491607, 4.90202334023, 18.9324636117, 73.3434704573, 0.0678394501445, 0.3
0.390889858722, 0.923251790699, 2.09623705291, 0.426808107621, 25.345842978, 47.2662782182, 0.549221315767, 4.43262937971, 17.1699514075, 83.3369483916, 0.149685082384, 0.142857142857
0.499147333154, 0.851063591041, 2.06760433791, 0.49015078798, 83.8443253343, 1.16273437414, 0.927321694421, 4.2223796196, 2.48294830972, 70.6651167628, 0.0692667570502, 0.45652173913
0.15840216511, 0.897853388281, 2.57686269859, 0.467314940988, 84.4287656098, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 112.148268676, 0.0130366028631, 0.125
0.15840216511, 0.855928973701, 4.03226675846, 0.570529734997, 69.3295769928, 3.34923837578, 0.251137889699, 4.61171176838, 7.3982163349, 130.722006487, 0.00624537211574, 0.0
0.119250119177, 0.8752980416, 2.9333824005, 0.562522721952, 84.4287656098, 2.03337189901, 0.255685674384, 0.00943863691887, 20.2549791, 101.664476153, 0.0124108939796, 0.25
0.110558990829, 1.19987378302, 2.08132745064, 0.675379074721, 95.0248016523, 3.54078634453, 0.791149585266, 3.85998877587, 28.9629271381, 126.582321905, 0.0203386973719, 0.0
0.131925339827, 0.855928973701, 2.08132745064, 0.675531573144, 69.3295769928, 3.34923837578, 0.403058618522, 1.1559814069, 7.3982163349, 94.1234347435, 0.0260204059149, 0.0
0.231956749651, 0.897853388281, 2.57686269859, 0.467314940988, 84.4287656098, 1.77997132568, 0.415183583529, 0.82388532823, 18.9324636117, 129.790434776, 0.0200435201483, 0.0
0.15840216511, 0.897853388281, 2.57686269859, 0.467314940988, 84.4287656098, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 105.861168765, 0.00806073929722, 0.166666666667
0.15840216511, 0.897853388281, 2.57686269859, 0.467314940988, 84.4287656098, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 96.5834483566, 0.0177720084809, 0.375
0.110558990829, 1.11350922159, 2.06760433791, 0.409133144052, 5.16664330376, 7.6947091502, 0.53122513523, 2.86148416942, 22.7080022668, 98.0264198262, 0.0224707374739, 0.0
0.442937245343, 0.894897827185, 2.09623705291, 0.675531573144, 69.4029816063, 3.47606828436, 0.805924472145, 4.2223796196, 28.9629271381, 88.4348325258, 0.0667107394032, 0.0
0.15840216511, 0.897853388281, 2.08132745064, 0.467314940988, 98.1636583303, 1.97596902522, 0.415183583529, 0.82388532823, 1.43438224919, 116.192232499, 0.00827814856991, 0.0769230769231
0.15840216511, 0.826037564644, 2.06760433791, 0.409133144052, 5.16664330376, 1.77997132568, 0.415183583529, 2.86148416942, 18.9324636117, 117.794975076, 0.0189667207077, 0.0454545454545
0.113393612292, 0.84415341392, 2.69132096655, 0.419672598008, 11.9383019478, 14.5933502435, 0.791149585266, 4.61171176838, 4.53265895159, 93.2994756148, 0.0630927737374, 0.0
0.231956749651, 0.858035149173, 2.08132745064, 0.435205684923, 72.8207919963, 3.54078634453, 0.791149585266, 3.23711153822, 15.3859268193, 99.2983262484, 0.020246328456, 0.0833333333333
0.125778612586, 0.858035149173, 2.49487008086, 0.435205684923, 72.8207919963, 3.54078634453, 0.53122513523, 3.8344101988, 1.30790261449, 91.9648161932, 0.0391611505564, 0.444444444444
0.15840216511, 0.826037564644, 2.08132745064, 0.435205684923, 26.5302952701, 1.77997132568, 0.415183583529, 0.82388532823, 18.9324636117, 152.091908819, 0.0041475352419, 0.0
0.848960180873, 0.83487855824, 2.08132745064, 0.675531573144, 69.4029816063, 1.25201599314, 0.805924472145, 3.23711153822, 18.9324636117, 64.2769962597, 0.0870786379637, 0.454545454545
0.260770730651, 0.83487855824, 2.47107092271, 0.60915990114, 75.6346802139, 7.25096538154, 0.805924472145, 4.9216150283, 30.5003193808, 57.3747059748, 0.245716655562, 0.571428571429
0.231956749651, 0.858035149173, 2.57686269859, 0.467314940988, 30.9452288462, 8.32024156589, 0.0447014422901, 3.23711153822, 1.15827706295, 63.2878185893, 0.30116725048, 0.5625
0.248342816155, 0.91838812785, 2.57686269859, 0.467314940988, 32.7673914544, 49.9670804994, 0.251137889699, 3.23711153822, 1.43438224919, 74.1539106342, 0.4845538923, 0.125
0.699363670749, 0.923251790699, 2.09623705291, 0.426808107621, 21.9211907929, 47.2662782182, 0.549221315767, 4.32736277853, 7.3982163349, 84.2093737847, 0.705115231617, 0.1
0.147033308157, 0.897853388281, 2.06760433791, 0.467314940988, 90.3285899613, 1.77997132568, 0.53122513523, 0.82388532823, 1.43438224919, 87.1161572387, 0.0150525500296, 0.68
0.10016214617, 0.855928973701, 2.08132745064, 0.675531573144, 69.3295769928, 3.54078634453, 0.403058618522, 1.1559814069, 4.28145407962, 89.1792546977, 0.0273542652625, 0.538461538462
0.125778612586, 0.851722992661, 2.49487008086, 0.435205684923, 72.8207919963, 3.54078634453, 0.791149585266, 3.23711153822, 1.43438224919, 82.3389726306, 0.0515648013549, 0.571428571429
0.231956749651, 0.858035149173, 2.08132745064, 0.435205684923, 73.9727375764, 3.34923837578, 0.683682086437, 4.90202334023, 18.9324636117, 86.0228169096, 0.0665200234021, 0.529411764706
0.15840216511, 0.897853388281, 2.57686269859, 0.467314940988, 84.4287656098, 8.58283582921, 0.415183583529, 0.82388532823, 1.43438224919, 88.0193987486, 0.0536543977409, 0.363636363636
0.189851057872, 0.91838812785, 2.57686269859, 0.435205684923, 69.4029816063, 3.47606828436, 0.403058618522, 4.2223796196, 21.7378569858, 140.067534549, 0.0121731006102, 0.0
0.182441730994, 0.889451118124, 2.47107092271, 0.467314940988, 75.6346802139, 1.93594117326, 0.805924472145, 4.9216150283, 30.9072131591, 143.144824539, 0.0088294753741, 0.0
0.110558990829, 1.19987378302, 2.08132745064, 0.675379074721, 95.0248016523, 3.54078634453, 0.791149585266, 3.85998877587, 28.9629271381, 131.122356551, 0.0152253025998, 0.0
0.848960180873, 0.83487855824, 2.08132745064, 0.675531573144, 69.4029816063, 1.25201599314, 0.805924472145, 3.23711153822, 18.9324636117, 96.6974110398, 0.0395617128941, 0.0
0.147033308157, 1.14100419711, 2.06760433791, 0.467314940988, 84.4287656098, 22.4182611668, 0.0856617963561, 0.82388532823, 1.43438224919, 109.011545275, 0.0160711255656, 0.375
0.15840216511, 0.826037564644, 2.08132745064, 0.467314940988, 26.5302952701, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 108.060284907, 0.01356585787, 0.588235294118
0.175622927434, 0.8752980416, 2.35252606816, 0.670420038344, 15.607682526, 2.03337189901, 0.255685674384, 0.00943863691887, 20.2549791, 111.868773545, 0.0341334474145, 0.0
0.189851057872, 0.86642577317, 2.57686269859, 0.517629137101, 30.9452288462, 3.54078634453, 0.403058618522, 4.2223796196, 1.43438224919, 121.693580796, 0.0227227792082, 0.0
0.131925339827, 0.855928973701, 2.08132745064, 0.675531573144, 69.3295769928, 3.34923837578, 0.251137889699, 3.23711153822, 7.3982163349, 98.7434702259, 0.0328145450115, 0.0909090909091
0.124318743447, 0.923251790699, 2.09623705291, 0.426808107621, 21.9211907929, 49.1351580295, 0.272075121461, 4.43262937971, 17.1699514075, 88.7793613478, 0.268778041461, 0.0
0.231956749651, 0.858035149173, 2.08132745064, 0.467314940988, 72.8207919963, 3.34923837578, 0.791149585266, 4.90202334023, 6.15151096879, 89.9074309676, 0.07578437024, 0.148148148148
0.110558990829, 0.855928973701, 2.08132745064, 0.675379074721, 95.0248016523, 1.97596902522, 0.188026802648, 2.86148416942, 1.43438224919, 123.784741711, 0.00829367859626, 0.5
0.15840216511, 1.07714861149, 2.08132745064, 0.467314940988, 98.1636583303, 1.97596902522, 0.0828414478476, 1.40978326294, 1.43438224919, 118.949411033, 0.0127045846373, 0.307692307692
0.151256447793, 0.851063591041, 2.06760433791, 0.49015078798, 82.6564834209, 1.16273437414, 0.927321694421, 4.2223796196, 2.48294830972, 121.413038453, 0.0105376434402, 0.125
0.15840216511, 0.897853388281, 2.57686269859, 0.467314940988, 84.4287656098, 1.77997132568, 0.415183583529, 4.2223796196, 4.44535995299, 115.872422975, 0.0222490965605, 0.318181818182
0.182441730994, 0.889451118124, 2.47107092271, 0.467314940988, 75.6346802139, 1.93594117326, 0.415183583529, 4.9216150283, 30.9072131591, 108.134972049, 0.0291858545928, 0.3125
0.499147333154, 0.897853388281, 2.57686269859, 0.467314940988, 84.4287656098, 1.77997132568, 0.415183583529, 0.82388532823, 1.43438224919, 103.184903263, 0.0217128344217, 0.466666666667
0.110558990829, 1.19987378302, 4.14098298094, 0.675379074721, 95.0248016523, 1.16273437414, 0.53122513523, 2.86148416942, 22.7080022668, 176.929543139, 0.00448466955118, 0.0
0.189851057872, 0.91838812785, 2.57686269859, 0.435124856031, 32.7673914544, 49.7694008319, 0.403058618522, 1.1559814069, 1.27799563199, 76.786658473, 0.144754452683, 0.533333333333
0.499147333154, 0.851063591041, 2.06760433791, 0.49015078798, 83.8443253343, 4.8463956446, 0.927321694421, 4.2223796196, 2.48294830972, 75.9172538195, 0.201159294112, 0.5
0.231956749651, 0.858035149173, 2.08132745064, 0.592545927987, 72.8207919963, 3.34923837578, 0.791149585266, 4.90202334023, 1.43438224919, 81.0197626614, 0.096499346617, 0.530612244898
0.231956749651, 0.858035149173, 2.69132096655, 0.435205684923, 32.1495188395, 14.5933502435, 0.791149585266, 3.23711153822, 1.15827706295, 66.8005727254, 0.245218245688, 0.607142857143
0.201904908768, 1.01860052189, 2.57686269859, 0.435205684923, 66.4184858192, 25.8859271031, 0.791149585266, 3.23711153822, 18.9324636117, 66.823879151, 0.330442633886, 0.538461538462
0.786450128415, 0.854691223981, 2.12980046832, 0.603199063793, 80.5354178295, 4.8463956446, 0.927321694421, 0.926252484157, 1.27799563199, 78.9306154721, 0.193840629002, 0.529411764706
0.699363670749, 0.923251790699, 2.09623705291, 0.426808107621, 21.9211907929, 47.2662782182, 0.549221315767, 4.43262937971, 17.1699514075, 77.6819411793, 0.577214082055, 0.333333333333
0.699363670749, 0.923251790699, 2.09623705291, 0.426808107621, 21.9211907929, 47.2662782182, 0.549221315767, 0.442323689119, 17.1699514075, 83.8660718735, 0.525882038633, 0.217391304348
0.699363670749, 0.923251790699, 2.09623705291, 0.426808107621, 21.9211907929, 47.2662782182, 0.549221315767, 0.267790776647, 17.1699514075, 90.1399645869, 0.45866350144, 0.0
0.15840216511, 0.863222717416, 4.73922234958, 0.675531573144, 84.4287656098, 1.25649386641, 0.415183583529, 4.2223796196, 24.4066079077, 248.058124993, 0.00761367986686, 0.0
0.113393612292, 0.858035149173, 2.69132096655, 0.435205684923, 11.9383019478, 14.5933502435, 0.791149585266, 3.23711153822, 1.15827706295, 86.9125731158, 0.125684585851, 0.735294117647
0.189851057872, 0.91838812785, 2.57686269859, 0.426808107621, 26.2348223674, 49.7694008319, 0.403058618522, 1.1559814069, 1.43438224919, 67.5123999466, 0.251451716536, 0.714285714286
0.248342816155, 0.836308943423, 2.57686269859, 0.467314940988, 2.30599901357, 49.9670804994, 0.251137889699, 3.23711153822, 1.43438224919, 83.8798200975, 0.31114099546, 0.5
0.110558990829, 1.19987378302, 2.08132745064, 0.675379074721, 95.0248016523, 1.97596902522, 0.791149585266, 3.85998877587, 28.9629271381, 170.482148438, 0.00962818470475, 0.294117647059
