0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 93975.0, 718.0, 99378.0
2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 95412.0, 630.0, 99441.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96419.0, 488.0, 99559.0
3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96374.0, 508.0, 99528.0
3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 96052.0, 535.0, 99518.0
0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 93428.0, 734.0, 99365.0
0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 95707.0, 560.0, 99511.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96599.0, 473.0, 99578.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 95884.0, 576.0, 99482.0
-1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96463.0, 489.0, 99542.0
