4.46828061504, 1.05886342738, 1.38976678349, 0.920225167923, 2.83000096343, 1.02918464318, 2.31238689481, 1.26000049243, 1.14000030541, 3.71004953444, 1.95858958108, 1.05906718415, 3.04000007524, 1.08626920053, 1.01239791302, 1.00000079067, 1.00000045955, 1.04886744169, 6.59125758625, 0.918645023439, 1.00000065974, 86.0674078395, 0.881195128126, 3.87563405914, 0.955180813237, 3.29000022642, 1.00000081143, 469.100714844, 35.9979707731, 2385.96505423
4.23391635051, 1.05039123697, 1.53659013418, 0.983901809813, 2.8300007808, 0.957467475077, 5.61780567052, 1.2600006537, 1.140000522, 2.30183903095, 1.86060229432, 1.08214072127, 3.04000032432, 1.0989277043, 1.00110025469, 1.00000004992, 1.00000072548, 1.01552983332, 6.72782362796, 0.96611996716, 1.00000068279, 113.770638391, 0.911427786441, 4.13491618887, 0.953527460072, 3.29000055197, 1.0000005992, 2451.68811203, 34.5710568892, 38739.1394234
3.77867262648, 1.05358070421, 1.54326748649, 0.899755711088, 2.8300003482, 0.907002566284, 4.71221970353, 1.26000006301, 1.14000019133, 1.92431002449, 2.26398997997, 1.08312749697, 3.04000002236, 1.10989811563, 1.05980864895, 1.0000000304, 1.00000025016, 1.04449316672, 9.0753997561, 0.919460490951, 1.00000093224, 87.8627807495, 0.872719553513, 2.0241239193, 1.01655818152, 3.29000006768, 1.00000034383, 5247.72994231, 33.5861285454, 35387.6856013
2.19584714446, 1.12253124589, 1.68278991706, 0.962960849567, 2.83000015589, 0.999838164901, 4.91090027208, 1.26000040034, 1.14000023619, 1.91850349417, 1.97918944315, 1.08054415636, 3.04000061425, 1.05608792757, 0.93795250272, 1.00000039164, 1.00000016067, 1.03834776277, 6.48476401325, 0.911356754645, 1.00000094615, 111.299761236, 1.00813038553, 2.34320115186, 0.966203531066, 3.290000434, 1.00000092327, 832.423653109, 29.6032222779, 10062.9647904
4.7443584179, 1.04831110309, 1.66027106318, 0.9839987785, 2.83000010882, 0.956857893094, 1.74466165344, 1.26000005625, 1.14000034726, 3.15932203525, 2.32417382198, 1.08513160378, 3.04000027104, 1.10198944783, 0.943486776496, 1.00000098217, 1.00000048465, 1.09892772141, 9.03931663227, 0.945153184857, 1.0000003911, 77.3057373342, 0.956395705707, 1.59452585797, 0.959829534401, 3.29000038446, 1.00000005458, 2113.45133568, 38.9225798146, 9821.67162306
3.31535364256, 1.08139958511, 1.55498488632, 0.965617756423, 2.83000003812, 0.862234323038, 3.3678635204, 1.26000099921, 1.14000095999, 2.43840346422, 2.58632420265, 1.03763449407, 3.04000061797, 1.04211090736, 1.00712617646, 1.0000008195, 1.00000066084, 1.02266682631, 7.76996568892, 0.917466588311, 1.00000098752, 76.8437243062, 0.986740783217, 3.36309306617, 0.970824143568, 3.29000072478, 1.00000008384, 4182.03275235, 47.1586635255, 60318.6730871
2.23124253739, 1.10738144509, 1.45051046625, 0.977502854233, 2.83000057585, 0.91088144676, 3.70057655362, 1.26000014153, 1.14000031003, 1.98270265202, 2.74497340461, 1.0516710085, 3.04000056026, 1.03230639604, 1.08482879059, 1.00000087801, 1.00000055468, 1.08204263062, 6.03292573351, 0.943722836344, 1.00000017978, 100.698117839, 1.02213041546, 2.40460096364, 0.975792645051, 3.29000009068, 1.00000045079, 4388.09851049, 64.193064725, 18513.7945268
3.92816978833, 1.00219448457, 1.71426530498, 0.992381796762, 2.83000080885, 0.875205574397, 3.63087823577, 1.26000089159, 1.14000043125, 1.46860213385, 2.51988275313, 0.936045469482, 3.04000047781, 1.07497385541, 1.0257371117, 1.000000943, 1.00000032237, 1.06216672501, 8.28808243403, 0.947956594155, 1.00000001788, 91.7899086225, 0.854159073331, 4.57469028117, 0.960757666177, 3.29000033077, 1.00000074205, 3390.53933187, 43.3264437255, 17772.1311248
4.10017696828, 1.0919885347, 1.3898708273, 0.997772843319, 2.8300006615, 0.891589019332, 5.06645991307, 1.26000048495, 1.14000093292, 3.45303205377, 2.88940699114, 1.07997266606, 3.04000015225, 1.07749926139, 0.989399839976, 1.0000000725, 1.00000088581, 1.08548563685, 5.61166869796, 0.973026892229, 1.0000005357, 102.761449703, 0.963533048251, 3.95757411206, 0.992004682501, 3.29000027381, 1.00000035507, 584.375205284, 20.1594225999, 898.130096636
2.2206756041, 1.02958068159, 1.39085197146, 0.980132780317, 2.8300004628, 0.992587187276, 4.00534185263, 1.26000092753, 1.1400006936, 1.31969063409, 2.52781983959, 1.02268218076, 3.04000022774, 1.11209844144, 1.01148020837, 1.00000035543, 1.00000000943, 1.02791630738, 8.20201134882, 0.930165228774, 1.0000005167, 109.917769494, 0.959458777193, 1.91554216716, 1.02931096549, 3.29000010887, 1.00000093507, 590.790786738, 36.2844010162, 6795.70506811
