0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 7174.57897732, 0.0025802432874, 0.0
0.556165399304, 0.822684602296, 88.6133469249, 0.496814058188, 41.3456920169, 23.7220217056, 0.299961370238, 4.10872573569, 1.117594716, 1726.90102468, 0.0846714959024, 0.8
0.137265245572, 0.948464252608, 83.537880815, 0.641906514572, 69.884400028, 3.64818587003, 0.737193253871, 3.4022550675, 11.0072560633, 4601.43936239, 0.0129486718026, 0.0
0.137265245572, 0.842804730084, 89.0300745162, 0.641906514572, 69.884400028, 3.64818587003, 0.737193253871, 3.4022550675, 7.03090465261, 1951.73358682, 0.0143109528083, 0.0
0.137265245572, 0.838947394244, 83.0568084299, 0.690194469529, 33.4989008576, 3.13669372289, 0.452812322155, 4.25224165179, 11.0072560633, 1745.19484555, 0.0406695721118, 0.166666666667
0.137265245572, 0.822684602296, 83.537880815, 0.496814058188, 75.2582046838, 23.7220217056, 0.299961370238, 1.28388582354, 11.0072560633, 1011.86283236, 0.139131729015, 0.0
0.556165399304, 0.83138527596, 82.8954012524, 0.58188031143, 34.0631610318, 3.52109139957, 0.226529361433, 4.39732827599, 18.6123538227, 1782.40867245, 0.046399561106, 0.0
0.804273453456, 0.842804730084, 82.8954012524, 0.58188031143, 34.0631610318, 46.2790077893, 0.516093815151, 4.39732827599, 4.91460213521, 1217.4005211, 0.368730387672, 0.0
0.495777929513, 0.900297085511, 92.0204262243, 0.442274106375, 79.4478820786, 15.6094199639, 0.779628937869, 3.5169248985, 2.144863664, 1582.78475761, 0.211067192927, 0.25
0.342594493084, 0.944171344888, 80.6582380216, 0.697696160732, 6.84390656113, 46.5691340998, 0.511672595536, 1.42036728504, 11.1063423085, 1332.50311098, 0.717051621758, 0.0
0.665677815754, 0.900297085511, 85.9108721969, 0.664381543472, 65.056376747, 15.6094199639, 0.958692750903, 1.28388582354, 7.49122930304, 1439.31710328, 0.544033932777, 0.0
