2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -0.918426911057, 2.0, 2.0, 0.0, 1.67047350613, 1.0, 2.0, -0.167856897878, 2.0, 2.58257253875, 0.0, -1.0, 1.18076367204, -0.715860685994, 3.0, -0.203594102918, 0.849753528287, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.25460509852, 0.0, 0.0, -0.667702905862, 3.0, 1.0, 0.822220668913, 0.0, -1.0, 1.0, -0.229214808319, 3.0, 2.0, 2.0, 1e+32
2.0, 1.0, 1.94180624164, 2.0, 1.0, -1.0, 2.67051519451, -1.0, 3.0, 0.0, 3.0, 0.0, -0.918426911057, 2.0, 1.70980493168, 0.0, 1.67047350613, 1.0, 2.0, -0.167856897878, 2.0, 2.58257253875, 0.0, -1.0, 1.18076367204, 0.544302754744, 3.0, -0.203594102918, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.90724287246, 1.0, 0.822220668913, -0.645548745341, -1.0, 1.0, -0.229214808319, 3.0, 2.0, 2.0, 1e+32
0.0, 0.80769993723, 0.234410066888, 3.0, 2.0, 0.0, -0.156832206076, 0.0, 2.94077502169, 2.0, -0.398971434822, 2.0, -1.0, 0.0, 1.0, 3.0, -0.263404256678, 3.0, 0.0, -1.0, 3.0, -1.0, 1.57793458081, -0.0213120922131, 0.0, 2.08877490358, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.469949170504, 1.0, 3.0, 0.0, -0.960918315619, 3.0, 2.0, -0.548675496015, 3.0, -1.0, -1.0, -1.0, -0.912131085652, 0.282977491215, 2.41589191785, 1.0, 1.70834648362, 1e+32
1.59479975029, 1.0, 2.0, 3.0, 0.0, -0.917169696529, 2.0, -1.0, 2.0, 1.97745191133, 2.0, 1.0, 2.0, -0.2408271676, 2.0, 1.0, 0.0, 1.0, 3.0, 0.398020304186, 2.03773533261, 0.0, 0.0, 1.0, 1.88022261827, 0.0, 3.0, 3.0, 1.0, 2.0, 2.90819197754, -0.865639286666, 0.0, -0.927057996032, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.09714457763, 2.0, 0.765605284616, 2.02605005958, 0.0, 1.0, 1e+32
0.0, 1.0, 0.332532600104, 0.0, 1.0, -1.0, 0.0, 2.71785547246, 2.0, 2.0, -1.0, -1.0, -0.111699477154, 3.0, 0.0, 0.0, 2.0, 2.0, 2.04956028437, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.386007603291, 2.20613098333, 1.0, 0.681977626037, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.88536071583, -1.0, 3.0, -0.213839886219, 2.15577432992, -1.0, 2.0, 2.80179750119, 0.702166881134, 3.0, 2.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.896238627403, -1.0, 2.0, 1.0, 0.0, -0.454496315724, 0.0, -0.215448305628, 1.0, 1.9686349613, 1.65772534052, 2.25808803246, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0499496840458, 2.0, 3.0, 3.0, 1.0, 0.226673919713, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.433339602691, 3.0, 2.73675206295, -0.0434394425614, 0.965225739021, 2.0, 0.711233050813, 1e+32
-1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, -0.454496315724, 0.0, 0.0, 1.0, 2.0, 1.65772534052, 2.25808803246, 1.0, 1.0, 0.540304989011, 1.0, 2.0, -1.0, -1.0, 3.0, 2.54122239717, 3.0, 2.0, 0.0499496840458, 2.0, 3.0, 3.0, 1.0, 0.226673919713, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.73675206295, -0.0434394425614, 1.0, 2.0, 0.711233050813, 1e+32
-1.0, -1.0, 1.33681572327, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.25972008729, 2.60214186708, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -0.144649389673, 0.889944390725, 1.0, -0.565232817765, 1.0, 1.0, 1.91356038767, 3.0, 1.0, 0.0, 2.0, 3.0, 1.30449023938, 2.0, -0.846681917202, 1e+32
0.0, -1.0, 2.0, -0.00675695253835, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.33163145594, 0.0, 1.0, 2.03546092103, 2.0, 0.767767933349, -0.931288495399, 1.0, 3.0, -0.504378601393, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -0.196433672975, 2.58803769049, -1.0, 1.0, 2.0, 0.313014008309, 0.322439592219, 0.0, 0.0, 2.0, -1.0, -0.242381996774, 1.0, 2.0, 2.0, 0.325497052001, 1e+32
