2.29353806389, 1.00000049194, 1.68884781388, 1.06438547609, 5.98050122431, 0.802369175332, 5.84756662183, 1.05610222073, 0.984750822159, 1.73852810215, 5.66718489815, 1.14967007356, 4.38595817743, 0.872138703559, 1.09000021942, 1.07827530971, 1.03811979213, 1.20582299916, 9.05977351169, 1.1778639717, 0.821656626946, 967.97197143, 1.06612618971, 4.15361686917, 1.0790842457, 4.33079120685, 0.995160713354, 26.6660219218, 10.4084007897, 185.485364601, 2.14477211796
5.44625151596, 1.00000095066, 1.14203407004, 1.14308939732, 2.60520467318, 0.980748815183, 5.93082840106, 1.08400198266, 0.910982536005, 3.98677693381, 5.39485195422, 1.21184688785, 3.73229590432, 0.8146087182, 1.0900009206, 1.01406444032, 1.00245609453, 1.05402258313, 7.06579995331, 0.975725687521, 0.793759048304, 621.653003649, 0.962951427943, 5.46736860234, 1.09181296181, 4.80182960205, 1.12336906156, 426.702427207, 18.7341956191, 661.321258192, 0.804289544236
1.03906033081, 1.00000054947, 1.3864415208, 0.858042211922, 5.23490035002, 0.908691243344, 5.44973057492, 1.04153650314, 0.965151809516, 3.21654227488, 5.9864996723, 1.14970174061, 4.96063532536, 0.853545155203, 1.09000051759, 1.06775484903, 1.01936695374, 1.11633538448, 7.91918803497, 0.97157062154, 0.955440440229, 849.598330045, 1.08453902687, 3.94252612789, 1.00856267812, 5.01687005021, 1.10897323386, 352.809596765, 22.4795956832, 670.514853626, 0.268096514745
2.37162107162, 1.00000024695, 1.25389654644, 1.0195095617, 2.23800666836, 0.887014181169, 5.69425446477, 1.14254087613, 0.98820862887, 3.58294986516, 4.69608707988, 1.11951075607, 4.57609826516, 0.987899146049, 1.09000092132, 1.0447422194, 1.00966662748, 0.889916941768, 8.65336976764, 0.98853693628, 0.807919286343, 875.600954208, 1.02497304086, 2.92543415241, 0.981076099914, 4.91348636287, 1.23028662788, 324.538346867, 21.6658513987, 4415.21283058, 0.804289544236
4.57320230298, 1.00000048678, 1.07820950341, 1.20661603106, 2.07175168008, 0.969149500618, 3.39084028782, 1.1661170312, 0.967257956944, 3.84371205815, 5.03872669054, 0.890262302095, 2.69599382567, 1.22219036598, 1.09000051582, 1.01085106736, 1.02955846116, 1.05839938512, 6.33444151712, 0.980802282659, 0.97091567228, 635.567761124, 1.17741839632, 5.99062623206, 1.21347912502, 3.54086032059, 1.04725507265, 265.929176812, 16.715146288, 1408.31013151, 1.34048257373
4.61544324731, 1.00000029413, 1.26884198475, 1.01832054838, 1.65156374041, 0.92051648161, 2.25831919369, 1.19340132281, 0.920695514082, 6.08353816712, 4.98000746147, 0.939314382004, 1.01687755513, 1.22415427472, 1.09000015067, 1.01059142354, 1.03542349518, 0.890805531948, 9.7560297019, 1.00763754644, 0.970854162145, 219.323593762, 0.98351400868, 4.08437425603, 1.1009902923, 2.01608313884, 1.21861141287, 466.77361475, 23.7887261425, 9806.90871911, 0.0
5.22805036982, 1.00000034243, 1.16110253447, 1.06081837853, 3.84462823337, 0.856642397362, 3.24472940525, 1.12723896528, 0.962684728006, 4.94247115045, 5.12399198712, 1.18837367426, 2.60269990902, 1.14437190101, 1.09000030669, 1.06370346205, 1.00914612794, 1.0868268795, 3.73833521215, 1.12070025038, 0.860008761007, 634.214152777, 0.949743686436, 1.48961642952, 1.10736484957, 1.09757932834, 0.909525067437, 504.073131698, 17.847675577, 991.39764344, 0.0
5.88876363092, 1.00000006124, 1.72683820246, 1.02632984975, 1.96138519459, 0.992773111613, 2.98567806135, 1.25559684011, 0.925987896778, 5.6153283693, 4.93559438492, 0.84951031639, 3.86268039565, 1.12287454572, 1.09000030217, 1.02792568261, 1.01145454812, 0.973174612295, 6.54070891919, 1.08208382973, 0.932046456199, 763.985945645, 0.931990585551, 1.64017050655, 1.20655164497, 2.93150845256, 1.05768875777, 325.164878104, 21.3614178698, 2238.25219204, 0.536193029491
1.40670119781, 1.00000057246, 1.68449373887, 1.02349470653, 4.26493760902, 0.924971192803, 3.17026438067, 1.06419198538, 0.932797958481, 5.44673168549, 4.94804784233, 1.1804444151, 4.11273710361, 1.28962885351, 1.09000057508, 1.07060604213, 1.00820289058, 1.20339838916, 7.49253542387, 1.1025646397, 0.903313446173, 568.777784887, 0.936268765869, 4.82910077247, 1.10281930357, 2.35854384161, 1.104624342, 266.340620209, 19.9705274045, 1553.78545255, 1.07238605898
2.1840094344, 1.00000004012, 1.15716724811, 1.10821080963, 1.43849317335, 0.945532148942, 2.9476062523, 1.20209789611, 0.987591717491, 3.05749952047, 5.37563750286, 1.19489245035, 4.65193720933, 1.20560767864, 1.09000068052, 1.04092357174, 1.01232915811, 0.930133128107, 9.73629995125, 1.09708237846, 0.98679799426, 710.855747556, 0.925503999311, 4.90647310185, 0.983531400562, 2.6550268344, 0.963240591834, 99.6105142562, 15.0355964913, 490.495408797, 1.60857908847
