5.95999153193, 1.42743361019, 1.65933786089, 1.00000004876, 5.40593618907, 1.15040672311, 5.02838742904, 1.26000027259, 1.00000007555, 5.57061241297, 3.3134548718, 1.08135840592, 1.06884733928, 1.05254441972, 1.07555140946, 1.58958596173, 1.06300165152, 1.10734506465, 5.22891763424, 1.00000001809, 1.00000003235, 118.431963575, 0.985457160461, 4.20990104658, 1.05015293813, 4.18207637324, 0.870000202332, 42.2463716306, 7.93281741625, 76.0078468671, 3.48525469169
5.3519904649, 1.2991608632, 1.37469259369, 1.00000022695, 6.56253025231, 1.16930939941, 3.77546807286, 1.26000013676, 1.00000075781, 5.58977455494, 6.80894772558, 1.08600163332, 1.3235702745, 1.06898528172, 1.03200027676, 1.54950791195, 1.12996671915, 1.0633428609, 3.85062956514, 1.00000008914, 1.00000095247, 102.029725749, 0.918215666497, 5.80087032991, 1.05581148494, 4.25357627073, 0.870000300138, 44.501398006, 11.475082369, 82.0726559415, 1.07238605898
1.60927177889, 1.41206316876, 1.52492463723, 1.00000066443, 5.93277255278, 1.13517837909, 1.70697878914, 1.26000021005, 1.0000004888, 5.49787643429, 6.34695935892, 1.07790832596, 1.27313433224, 1.01657257148, 1.0123113367, 1.61497062748, 1.10726856862, 1.07694450674, 6.81509090532, 1.00000006247, 1.00000031234, 102.413440799, 0.927172017718, 5.8676746246, 1.01826735598, 4.31635471753, 0.870000727358, 31.026668916, 8.42928178017, 82.3858847829, 1.07238605898
5.97638116564, 1.32966556296, 1.47602398433, 1.0000007365, 4.96149338516, 1.04506705995, 5.9963111147, 1.26000082112, 1.00000041602, 5.24304588081, 6.53584610364, 1.01795664806, 2.80747861367, 1.09173708207, 1.01244765447, 1.59412446416, 1.03621380444, 1.09657143072, 6.26925538995, 1.00000060551, 1.00000054389, 110.756651331, 1.07943421077, 2.78243937871, 1.0629555304, 4.14816527008, 0.870000361447, 31.5785997246, 8.81807516051, 29.7727436953, 1.87667560322
3.66088887482, 1.33246104629, 1.43308426854, 1.00000032537, 6.46479510751, 1.16697647475, 4.95273244135, 1.26000062172, 1.00000061095, 4.9654497739, 3.48643518368, 1.03148533107, 2.01286696981, 1.05822449113, 1.01605774502, 1.31663294514, 1.03685036909, 1.08271114179, 3.61130516393, 1.00000090875, 1.00000025314, 88.7990611278, 1.00847255648, 5.50155723282, 1.0033391163, 3.64272902574, 0.8700003768, 25.9737892784, 9.91278210738, 106.19209955, 0.536193029491
3.07147966358, 1.08841277413, 1.65933786089, 1.00000004876, 4.61153001199, 1.15040672311, 5.02838742904, 1.26000027259, 1.00000020801, 5.04396924013, 3.88368081721, 1.08135840592, 3.90819546163, 1.05254441972, 1.0467128768, 1.58958596173, 1.08688325471, 1.10734506465, 9.08161472556, 1.0000009272, 1.00000043626, 118.431963575, 1.07045182996, 4.20990104658, 1.0437001053, 4.18207637324, 0.870000202332, 23.8745426498, 10.2240219939, 135.80229151, 0.0
3.28261586498, 1.17460278353, 1.60842080938, 1.00000009555, 6.31369677247, 1.03365823069, 5.9612187295, 1.26000004073, 1.00000071328, 5.99695455813, 3.4108633771, 1.0587094092, 3.06251069482, 1.01577916017, 1.05531124508, 1.14903038646, 1.09100034295, 1.10127470655, 7.39701627181, 1.00000084959, 1.00000098598, 124.812618149, 1.01676192664, 3.11885858313, 1.02841616434, 4.28284545195, 0.870000494396, 19.7368625076, 12.3804679709, 89.0471201068, 0.536193029491
1.60927177889, 1.42610160495, 1.34055854377, 1.00000028319, 6.56253025231, 1.17687858913, 5.54924480865, 1.26000013676, 1.00000075781, 5.58977455494, 6.64406851509, 1.08492059868, 1.3235702745, 1.01273844974, 1.03200027676, 1.61497062748, 1.12996671915, 1.0633428609, 3.85062956514, 1.00000008914, 1.00000095247, 107.226381752, 0.918215666497, 5.80087032991, 1.06800583721, 4.25357627073, 0.870000913995, 25.2859160079, 13.2825582104, 46.2737340346, 0.268096514745
1.8553810793, 1.27474357303, 1.34961245185, 1.00000004214, 6.1936785781, 1.0099675833, 1.10893676116, 1.26000011588, 1.00000036595, 5.03974152419, 6.05434740513, 1.04410273091, 2.17337445712, 1.02376781912, 1.0754842336, 1.07931853053, 1.16694923227, 1.01871410526, 5.45167981683, 1.00000029302, 1.00000009499, 104.866368631, 0.948970889128, 5.93430876643, 0.967583638354, 3.35878887524, 0.870000161037, 62.7825288339, 9.45573842743, 678.865337077, 8.04289544236
5.95455813177, 1.42967245572, 1.67296854912, 1.00000066443, 5.93277255278, 1.13517837909, 1.17783829664, 1.2600002707, 1.00000001708, 5.49787643429, 6.34695935892, 1.04562881953, 1.27313433224, 1.01657257148, 1.0123113367, 1.61497062748, 1.10726856862, 1.07694450674, 3.09591741796, 1.00000006247, 1.000000378, 102.413440799, 0.939770688151, 5.8676746246, 1.01826735598, 4.31635471753, 0.870000727358, 65.4205860254, 9.53034106915, 869.910334602, 7.77479892761
3.01848997733, 1.1660579353, 1.49191427918, 1.00000074226, 4.93930362749, 1.14765203655, 5.46495932967, 1.26000029249, 1.00000059816, 5.63036142742, 5.02605602621, 1.02437144588, 3.05599793334, 1.04276994556, 1.01063636918, 1.60303280182, 1.13533047738, 1.02954694667, 4.7614286747, 1.00000031264, 1.00000098547, 106.865854472, 1.04207420856, 5.78065121797, 0.986178979426, 4.24987350941, 0.870000932205, 51.9495205779, 10.044398947, 139.504892186, 0.804289544236
