5.98047655819, 1.10125554356, 1.4107187589, 0.96801919974, 2.83000064773, 1.0813241318, 1.83754891829, 1.26000003236, 1.14000063222, 3.11222825103, 2.31192098241, 0.934809165775, 3.04000099582, 1.06406691456, 0.85379637549, 1.00000054199, 1.00000083336, 1.00276441262, 4.27691450296, 0.952272060962, 1.00000004693, 98.8152426408, 0.857109098318, 5.86034999469, 1.02559088387, 3.29000036722, 1.0000002995, 9.53412491485, 9.93661840888, 42.3976961727, 0.0
1.02643912878, 1.08392459073, 1.46906152473, 0.80719197369, 2.83000098152, 0.870510624516, 2.70840200367, 1.26000050389, 1.14000008286, 2.55531187272, 2.22632550052, 1.04357726913, 3.04000059977, 1.01346811218, 1.06982309103, 1.00000023088, 1.0000008544, 1.08174240438, 5.99365605593, 0.924420680787, 1.00000082417, 123.459431217, 1.0504645856, 1.19400026428, 0.986339963486, 3.29000002544, 1.00000064771, 40.4098744839, 8.21786421368, 554.783177054, 5.63002680965
4.03325847296, 1.05382736034, 1.5956553926, 0.893340956833, 2.83000000584, 0.965555454723, 1.25407883058, 1.26000059109, 1.14000058585, 2.89054521666, 2.70100092009, 1.09642130207, 3.04000059662, 1.02834946764, 0.806145958365, 1.00000048393, 1.00000059168, 1.0852641509, 5.17675750615, 0.927447702022, 1.00000002852, 116.054856697, 1.0093421795, 2.91389672815, 1.02427992163, 3.29000040396, 1.00000022935, 253.221468035, 26.3091826074, 3070.66986881, 0.0
5.12417313276, 1.00940971565, 1.5547752082, 0.962570481062, 2.83000054922, 1.0206539866, 2.23627211095, 1.26000067991, 1.14000029265, 1.9449234599, 2.15665541043, 1.03261934579, 3.04000022772, 1.0220536366, 0.832802616394, 1.00000014291, 1.00000063265, 1.06828726204, 6.26538448741, 0.947289643958, 1.00000013369, 84.5692226271, 1.01353149397, 5.26597033946, 1.05699383066, 3.29000067576, 1.0000003471, 46.8997718452, 16.390989322, 56.8220541827, 1.60857908847
1.41332997782, 1.0859615565, 1.3556943922, 0.979162831214, 2.83000065127, 0.976483382892, 2.53418298541, 1.26000037687, 1.14000092658, 1.95081075641, 2.89607969242, 1.05630194183, 3.04000010489, 1.07216352434, 0.827175545056, 1.00000024143, 1.00000078141, 1.0265720318, 7.52702794692, 0.943540322699, 1.00000093871, 80.0026055492, 0.959048703904, 3.39605139203, 1.05946309187, 3.29000083077, 1.00000088377, 24.4421162966, 13.8457500403, 277.996947145, 1.60857908847
5.53084072754, 1.083117731, 1.58625531318, 0.833413973252, 2.83000034776, 0.974283812968, 1.95703916693, 1.26000015487, 1.14000016049, 3.30108868391, 2.16270600102, 1.07018133554, 3.04000014742, 1.08638090427, 1.0691549389, 1.00000000762, 1.00000048284, 1.08954688852, 7.04720837135, 0.962039569385, 1.00000050777, 108.823735737, 0.950498398566, 5.11231059475, 0.972310957067, 3.29000008402, 1.00000017935, 56.0479332049, 12.5598855925, 248.331139358, 1.60857908847
5.50887969979, 1.05240668042, 1.64591338523, 0.941942307406, 2.8300005235, 1.16609953334, 3.02012319506, 1.26000001852, 1.14000000105, 3.3977808421, 2.58160694314, 0.880809783435, 3.04000096819, 1.05035264414, 0.835373534796, 1.00000034851, 1.00000047898, 1.03628114626, 7.01680681129, 0.934989255766, 1.00000069051, 94.3070629004, 0.879818539088, 3.03012361659, 0.968326411286, 3.29000051091, 1.00000017586, 31.4489320175, 10.4036531236, 381.681073335, 2.41286863271
5.6448730828, 1.05833117175, 1.4567997392, 0.835705063067, 2.83000026516, 1.0160473028, 1.4683381159, 1.26000048683, 1.14000031983, 2.63261461649, 3.0637551074, 1.06970299925, 3.04000040942, 1.04240305229, 0.798542422362, 1.00000097908, 1.00000079943, 1.00343249004, 3.94334038316, 0.999995207992, 1.00000090387, 118.104840125, 1.04283957561, 1.69922201274, 0.962465400777, 3.2900002396, 1.00000001609, 93.3458479235, 15.2290889222, 464.895318627, 0.536193029491
3.89946247054, 1.05787560079, 1.51973448529, 0.974140664003, 2.83000068502, 0.853452898836, 3.13944534337, 1.2600006819, 1.14000006413, 2.16542855693, 2.1853102335, 0.998813761659, 3.04000038786, 1.04540428292, 0.785409593558, 1.00000072163, 1.0000006783, 1.04862855564, 7.51939615183, 0.997207370433, 1.00000018485, 91.9598065553, 1.0169853887, 3.37888547784, 0.981344030175, 3.29000085822, 1.00000063654, 378.705791953, 22.0639326371, 352.807893035, 0.0
3.53380231821, 1.13690771249, 1.50413207444, 0.834011818595, 2.83000007514, 0.899635459638, 4.31982054194, 1.26000016586, 1.14000002444, 2.23021422199, 2.9852122743, 0.906805639843, 3.04000064643, 1.04193570791, 0.945969785913, 1.0000004318, 1.00000014402, 1.09068437199, 5.1794990237, 0.937341413269, 1.00000024234, 81.1043806676, 0.893006590346, 1.05324116496, 0.986803027012, 3.29000029066, 1.00000000696, 335.591396548, 22.1678866593, 1173.33897067, 0.0
