5.98047655819, 1.10125554356, 1.4107187589, 0.96801919974, 2.83000064773, 1.0813241318, 1.83754891829, 1.26000003236, 1.14000063222, 3.11222825103, 2.31192098241, 0.934809165775, 3.04000099582, 1.06406691456, 0.85379637549, 1.00000054199, 1.00000083336, 1.00276441262, 4.27691450296, 0.952272060962, 1.00000004693, 98.8152426408, 0.857109098318, 5.86034999469, 1.02559088387, 3.29000036722, 1.0000002995, 9.53412491485, 9.93661840888, 42.3976961727, 0.0
2.74274804556, 1.03415552503, 1.37816113681, 0.802606477214, 2.8300009612, 1.08554135093, 4.33377738883, 1.26000019774, 1.14000004029, 3.47197744397, 2.84777771272, 0.951107585271, 3.04000046905, 1.06173721849, 1.04331081464, 1.0000000022, 1.0000002371, 1.02781163579, 5.2623103005, 0.934477153732, 1.00000073998, 103.512979761, 1.04768213111, 3.59365419438, 0.975341237984, 3.29000075292, 1.00000076481, 60.2928659045, 9.11044772634, 283.70994869, 9.11528150134
3.70850336333, 1.08436338299, 1.59875636698, 0.997025939746, 2.83000078286, 1.17021376623, 1.86542822377, 1.26000071873, 1.14000000434, 2.59550409191, 2.39631744941, 1.08169673471, 3.04000086797, 1.00763837372, 0.91979093382, 1.00000098691, 1.00000086752, 1.04942510873, 8.44494531238, 0.923907276492, 1.0000005752, 105.128959933, 1.03950113828, 3.25193184126, 0.950271561888, 3.29000084354, 1.00000015849, 30.8355485997, 7.61471654237, 312.942111201, 4.02144772118
1.02643912878, 1.08392459073, 1.46906152473, 0.80719197369, 2.83000098152, 0.870510624516, 2.70840200367, 1.26000050389, 1.14000008286, 2.55531187272, 2.22632550052, 1.04357726913, 3.04000059977, 1.01346811218, 1.06982309103, 1.00000023088, 1.0000008544, 1.08174240438, 5.99365605593, 0.924420680787, 1.00000082417, 123.459431217, 1.0504645856, 1.19400026428, 0.986339963486, 3.29000002544, 1.00000064771, 40.4098744839, 8.21786421368, 554.783177054, 5.63002680965
5.27224631881, 1.09876987675, 1.38688097583, 0.868757777893, 2.83000078678, 1.05646935655, 3.28119362764, 1.26000061725, 1.14000033998, 1.45062677343, 3.11525190743, 0.97151807155, 3.04000075054, 1.08665228104, 0.86988316851, 1.00000080131, 1.00000013874, 1.01174200011, 4.94370848723, 0.983240118459, 1.0000001691, 80.8024831147, 0.896195758241, 1.7446347612, 0.986803027012, 3.29000019492, 1.00000045631, 76.0739161047, 9.92970277962, 499.202201665, 5.36193029491
3.89946247054, 1.05787560079, 1.51973448529, 0.974140664003, 2.83000068502, 0.853452898836, 3.13944534337, 1.2600006819, 1.14000006413, 2.16542855693, 2.1853102335, 0.998813761659, 3.04000038786, 1.04540428292, 0.785409593558, 1.00000072163, 1.0000006783, 1.04862855564, 7.51939615183, 0.997207370433, 1.00000018485, 91.9598065553, 1.0169853887, 3.37888547784, 0.981344030175, 3.29000085822, 1.00000063654, 378.705791953, 22.0639326371, 352.807893035, 0.0
5.12417313276, 1.00940971565, 1.5547752082, 0.962570481062, 2.83000054922, 1.0206539866, 2.23627211095, 1.26000067991, 1.14000029265, 1.9449234599, 2.15665541043, 1.03261934579, 3.04000022772, 1.0220536366, 0.832802616394, 1.00000014291, 1.00000063265, 1.06828726204, 6.26538448741, 0.947289643958, 1.00000013369, 84.5692226271, 1.01353149397, 5.26597033946, 1.05699383066, 3.29000067576, 1.0000003471, 46.8997718452, 16.390989322, 56.8220541827, 1.60857908847
4.53414303248, 1.0973438652, 1.69520184479, 0.933869179008, 2.83000078343, 0.914448109212, 4.63358925591, 1.26000072751, 1.14000010375, 2.32093275328, 2.12787389113, 1.02444304084, 3.0400008374, 1.05762566344, 1.04331081464, 1.00000045346, 1.00000020176, 1.09196097034, 8.38989906319, 0.982568626066, 1.00000063444, 119.203765817, 0.898645443899, 3.59365419438, 0.950857922842, 3.2900001319, 1.00000077306, 184.598020552, 23.2871834504, 81.8895542999, 0.0
3.56609570665, 1.03747871972, 1.56843590117, 0.985178501127, 2.83000076282, 1.08719965963, 1.18608166578, 1.26000004409, 1.14000013523, 3.08490203356, 2.5604714035, 1.04146468084, 3.0400000593, 1.11103729325, 1.07962770698, 1.00000096798, 1.00000033574, 1.09756612162, 7.55606321226, 0.993696279741, 1.00000021474, 99.6893713567, 1.06758226718, 4.29547273906, 1.05630671919, 3.29000017616, 1.0000009406, 32.0426130878, 10.7075903912, 68.75714092, 0.536193029491
5.50887969979, 1.05240668042, 1.64591338523, 0.941942307406, 2.8300005235, 1.16609953334, 3.02012319506, 1.26000001852, 1.14000000105, 3.3977808421, 2.58160694314, 0.880809783435, 3.04000096819, 1.05035264414, 0.835373534796, 1.00000034851, 1.00000047898, 1.03628114626, 7.01680681129, 0.934989255766, 1.00000069051, 94.3070629004, 0.879818539088, 3.03012361659, 0.968326411286, 3.29000051091, 1.00000017586, 31.4489320175, 10.4036531236, 381.681073335, 2.41286863271
5.09890897731, 1.05382736034, 1.5956553926, 0.893340956833, 2.83000000584, 0.965555454723, 1.25407883058, 1.26000037678, 1.14000096469, 2.89054521666, 2.70100092009, 1.09642130207, 3.04000059662, 1.11777375697, 0.806145958365, 1.00000048393, 1.00000059168, 1.10842203276, 8.57756937319, 0.927447702022, 1.00000002852, 116.054856697, 1.0093421795, 4.92156517582, 1.02427992163, 3.29000040396, 1.00000009812, 143.696259715, 23.6599621254, 693.485801264, 0.0
1.41332997782, 1.0859615565, 1.3556943922, 0.979162831214, 2.83000065127, 0.976483382892, 2.53418298541, 1.26000037687, 1.14000092658, 1.95081075641, 2.89607969242, 1.05630194183, 3.04000010489, 1.07216352434, 0.827175545056, 1.00000024143, 1.00000078141, 1.0265720318, 7.52702794692, 0.943540322699, 1.00000093871, 80.0026055492, 0.959048703904, 3.39605139203, 1.05946309187, 3.29000083077, 1.00000088377, 24.4421162966, 13.8457500403, 277.996947145, 1.60857908847
2.05694763788, 1.07152272945, 1.36649099751, 0.827330594439, 2.83000014134, 0.940123879246, 3.599202227, 1.26000056054, 1.14000018575, 2.15984123837, 2.0201102651, 1.00460510219, 3.04000025744, 1.00404670235, 1.04331081464, 1.00000016783, 1.00000013205, 1.09569756352, 3.5757112484, 0.915340718938, 1.00000081604, 76.590650988, 0.890248588103, 3.25888098758, 1.03712075181, 3.29000073956, 1.00000030876, 20.7818747714, 12.8289756482, 254.374167961, 2.68096514745
