5.98047655819, 1.10125554356, 1.4107187589, 0.96801919974, 2.83000064773, 1.0813241318, 1.83754891829, 1.26000003236, 1.14000063222, 3.11222825103, 2.31192098241, 0.934809165775, 3.04000099582, 1.06406691456, 0.85379637549, 1.00000054199, 1.00000083336, 1.00276441262, 4.27691450296, 0.952272060962, 1.00000004693, 98.8152426408, 0.857109098318, 5.86034999469, 1.02559088387, 3.29000036722, 1.0000002995, 9.53412491485, 9.93661840888, 42.3976961727, 0.0
1.02643912878, 1.08392459073, 1.46906152473, 0.80719197369, 2.83000098152, 0.870510624516, 2.70840200367, 1.26000050389, 1.14000008286, 2.55531187272, 2.22632550052, 1.04357726913, 3.04000059977, 1.01346811218, 1.06982309103, 1.00000023088, 1.0000008544, 1.08174240438, 5.99365605593, 0.924420680787, 1.00000082417, 123.459431217, 1.0504645856, 1.19400026428, 0.986339963486, 3.29000002544, 1.00000064771, 40.4098744839, 8.21786421368, 554.783177054, 5.63002680965
5.12417313276, 1.00940971565, 1.5547752082, 0.962570481062, 2.83000054922, 1.0206539866, 2.23627211095, 1.26000067991, 1.14000029265, 1.9449234599, 2.15665541043, 1.03261934579, 3.04000022772, 1.0220536366, 0.832802616394, 1.00000014291, 1.00000063265, 1.06828726204, 6.26538448741, 0.947289643958, 1.00000013369, 84.5692226271, 1.01353149397, 5.26597033946, 1.05699383066, 3.29000067576, 1.0000003471, 46.8997718452, 16.390989322, 56.8220541827, 1.60857908847
5.27224631881, 1.09876987675, 1.38688097583, 0.883291391984, 2.83000078678, 1.05646935655, 3.28119362764, 1.26000061725, 1.14000033998, 1.45062677343, 3.11525190743, 0.97151807155, 3.04000075054, 1.08665228104, 0.86988316851, 1.00000080131, 1.00000013874, 1.01174200011, 4.94370848723, 0.983240118459, 1.0000001691, 80.8024831147, 0.896195758241, 1.7446347612, 0.986803027012, 3.29000019492, 1.00000045631, 445.351003212, 32.2148826386, 3080.56974436, 0.0
1.41332997782, 1.0859615565, 1.3556943922, 0.979162831214, 2.83000065127, 0.976483382892, 2.53418298541, 1.26000037687, 1.14000092658, 1.95081075641, 2.89607969242, 1.05630194183, 3.04000010489, 1.07216352434, 0.827175545056, 1.00000024143, 1.00000078141, 1.0265720318, 7.52702794692, 0.943540322699, 1.00000093871, 80.0026055492, 0.959048703904, 3.39605139203, 1.05946309187, 3.29000083077, 1.00000088377, 24.4421162966, 13.8457500403, 277.996947145, 1.60857908847
3.56609570665, 1.03747871972, 1.56843590117, 0.985178501127, 2.83000076282, 1.08719965963, 1.18608166578, 1.26000004409, 1.14000013523, 3.08490203356, 2.5604714035, 1.04146468084, 3.0400000593, 1.11103729325, 1.07962770698, 1.00000096798, 1.00000033574, 1.09756612162, 7.55606321226, 0.993696279741, 1.00000021474, 99.6893713567, 1.06758226718, 4.29547273906, 1.05630671919, 3.29000017616, 1.0000009406, 637.03682182, 36.5737782734, 1772.72756331, 0.0
4.66278177683, 1.10929555961, 1.42437994415, 0.854740343555, 2.83000051942, 1.08105616356, 3.69562247751, 1.26000081423, 1.14000035823, 1.86991728046, 2.08010169019, 0.894539669761, 3.04000072612, 1.05458699799, 1.03997028307, 1.00000012755, 1.00000091497, 1.0887644667, 4.52768437011, 0.992378725527, 1.00000017442, 75.2885915206, 1.02629629237, 4.91378306705, 1.05782419515, 3.29000017184, 1.00000009812, 867.67695737, 23.0789319932, 4076.60384322, 0.268096514745
5.6448730828, 1.05833117175, 1.4567997392, 0.835705063067, 2.83000026516, 1.0160473028, 1.4683381159, 1.26000048683, 1.14000031983, 2.63261461649, 3.0637551074, 1.06970299925, 3.04000040942, 1.04240305229, 0.798542422362, 1.00000097908, 1.00000079943, 1.00343249004, 3.94334038316, 0.999995207992, 1.00000090387, 118.104840125, 1.04283957561, 1.69922201274, 0.962465400777, 3.2900002396, 1.00000001609, 93.3458479235, 15.2290889222, 464.895318627, 0.536193029491
3.70850336333, 1.08436338299, 1.59875636698, 0.997025939746, 2.83000015407, 1.17021376623, 2.41053785529, 1.26000071873, 1.14000000434, 2.59550409191, 2.39631744941, 1.08169673471, 3.04000086797, 1.00763837372, 0.91979093382, 1.00000098691, 1.00000086752, 1.04942510873, 8.44494531238, 0.920766308063, 1.0000005752, 105.128959933, 1.07692327957, 3.25193184126, 0.952163750345, 3.29000084354, 1.00000015849, 177.539396127, 12.3403019094, 885.426004873, 5.36193029491
1.41315496994, 1.00107269721, 1.37178611041, 0.906789174634, 2.83000030078, 1.018089808, 3.31982552151, 1.260000402, 1.14000044287, 2.09769001653, 2.10250987403, 1.02518883424, 3.04000031351, 1.03718149109, 0.882339147368, 1.00000009028, 1.00000020001, 1.02097127241, 3.6015151307, 0.992923492046, 1.00000022087, 111.945547552, 0.84209180269, 3.40110843018, 0.95052378323, 3.29000042473, 1.00000034898, 90.4100833198, 14.3360824023, 348.484708136, 1.07238605898
