1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 95269.0, 554, 99473.0
0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 95323.0, 552, 99486.0
0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 95504.0, 537, 99507.0
3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 95554.0, 546, 99493.0
2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 95863.0, 535, 99523.0
1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 95600.0, 543, 99493.0
2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 95191.0, 594, 99450.0
1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 95407.0, 528, 99508.0
2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 96117.0, 498, 99563.0
3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 96472.0, 467, 99604.0
2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 95188.0, 597, 99461.0
0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 95588.0, 529, 99519.0
