0.0188347720911, 0.0, 0.708121227829, 2.04718309945, 1.0, -1.0, 2.21682907294, 0.0, -0.913518422565, 0.868524186103, 0.411123493865, 0.122245886447, 2.0, 2.33319930872, -1.0, 3.0, 1.81987413722, 0.0, 1.06571325603, -0.00232554361305, -1.0, 3.0, 2.15160726709, -1.0, 1.36290895649, 0.0, -0.225239603559, -0.861203570014, -1.0, 2.0, 2.4705788538, 2.53508951176, 0.310347283852, -0.218840415556, 0.220983891822, 0.483451458268, 1.0, -0.202427736461, -0.946085031258, 0.0, 1.81974739873, -1.0, -1.0, 3.0, 2.25518661792, 2.0, 2.24247996193, 0.0, 0.0, 1.0, 96440.0, 579.0, 99425.0
-0.733029623038, 0.617722796567, 3.0, -0.469733654975, -0.713251840426, 1.33878069555, 3.0, 0.383870336009, -1.0, -0.405859614462, -1.0, 1.48605282666, -0.946315440556, -1.0, -1.0, -0.950984143812, -1.0, 1.0, -1.0, -0.273403005943, 2.04883158836, -0.640266810298, -0.655705123948, 1.36435732731, 1.07910592398, 0.497423654402, 1.0, 0.0, -1.0, -0.398737628953, 2.08964807541, -0.156444826007, 1.38584253252, 0.571008558317, 0.0, 0.458915402676, -1.0, 0.0, 1.36397043492, 0.0, 0.959646920705, 1.52998071689, 2.0, 1.0, 0.0, 3.0, 2.0, 1.5289882619, 1.07344422053, -1.0, 96807.0, 505.0, 99488.0
1.0, -0.895345532272, -1.0, 2.0, -0.591217585802, -0.552109280325, 0.0, 1.0, 1.0, -0.82895214408, 2.51980349137, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.3874080114, -1.0, -1.0, 3.0, -0.552579081743, -1.0, -1.0, 0.0, -0.0573429480484, 0.855795020119, -1.0, -0.954519340419, -1.0, -1.0, 0.0, 1.48605260328, 2.0, 0.854018438768, 2.0, 2.0, 0.0, -0.156517024518, -1.0, -0.256476227965, -1.0, -1.0, 1.70172805494, 3.0, -1.0, -0.0713792281813, 0.0, 1.08212021543, 2.0, 97572.0, 442.0, 99587.0
2.03862381472, 2.0, -0.912093200691, 1.0, -0.591217585802, 0.0, 0.0, -1.0, -0.541310220582, -1.0, -1.0, 2.0, 2.0, 0.913246774088, 2.24402658306, -0.353235935993, 0.596676050964, -0.0998900341409, -1.0, 0.122125816948, 2.58900022135, -0.972246236377, -1.0, -1.0, -0.345784845978, 2.72139064086, 1.0, 0.762347460515, -1.0, 2.0, 1.82950934521, 1.0, 1.0, 2.33931366689, -1.0, 0.0, 1.0, 0.968523628067, 2.0, 1.51625849861, 0.0423979219811, 0.0, -0.976401194374, -0.839364344414, 1.00532794249, 1.0, -1.0, 1.0, 2.0, 2.52009628167, 97135.0, 485.0, 99510.0
2.0, 0.617722796567, 3.0, -0.469733654975, -0.713251840426, 0.0, 3.0, 0.383870336009, -1.0, -0.405859614462, -1.0, 1.48605282666, -0.971754714122, -1.0, -1.0, -0.950984143812, -0.474632262007, 1.0, -1.0, -0.273403005943, 2.04883158836, -0.640266810298, 0.261965994934, 1.72356117695, -0.854340604036, 0.497423654402, -0.0673628318172, 0.0, 1.34119081342, -0.311580904575, 2.08964807541, 0.0, 2.0, 0.571008558317, 0.0, 2.067764086, -1.0, 0.0, 1.36397043492, 0.0, 0.959646920705, 2.71388599795, 2.0, 1.0, 0.599050980038, 3.0, 2.0, 1.5289882619, 1.07344422053, -1.0, 96676.0, 555.0, 99442.0
0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0140123275, 2.0, -1.0, -0.405859614462, -1.0, 3.0, -1.0, 1.37301307174, 3.0, 0.0, 1.78991774623, 2.92728114016, -1.0, 3.0, -0.793888402948, -1.0, 1.0, 2.3912131276, 2.0, 1.0, 2.0, 0.310949482348, -1.0, 0.762373771887, 1.89615862428, -0.583444674049, 2.0, 1.0, -0.726056409206, 3.0, -0.569146294234, 2.0, 0.681929001397, 0.926927051851, 2.0, 3.0, 2.0, -0.906720444972, 2.44306921111, -0.85639399472, -1.0, 0.0, 2.0, 3.0, 97439.0, 496.0, 99493.0
2.0, 0.617722796567, 3.0, 0.559944375963, -0.713251840426, 0.0, 3.0, -0.993744830513, -1.0, -0.405859614462, -1.0, -0.0844247639755, -0.0331694838494, 1.94817618927, -1.0, -0.979756298142, -1.0, 1.0, -1.0, -0.707404280481, 2.04883158836, -0.640266810298, -0.0899769893081, 1.72356117695, -0.854340604036, -0.752531158407, 1.0, 0.0, 1.49001762942, -0.311580904575, 2.08964807541, -0.361380880255, 0.310347283852, 0.614666739144, 0.0, 2.067764086, -1.0, 0.0, -0.946085031258, 0.0, 0.959646920705, 2.99569803289, 2.94173551726, 1.0, 0.0, 3.0, 2.0, 1.5289882619, 1.07344422053, -1.0, 96966.0, 502.0, 99496.0
2.0, 3.0, 1.0, 1.94427547565, -1.0, 3.0, 0.0, 3.0, 1.66257208799, 0.0, 2.51980349137, -0.448724295294, -0.220797481051, 2.0, -1.0, 0.559745454114, 0.0797577424505, 3.0, 1.96002745, 2.0, -1.0, 2.0, 2.0, -0.378860855056, -0.880503261064, -0.410128289176, 2.19372833975, -0.0159002689606, 2.3698847732, 2.0, 1.0, -0.028592783885, 2.434719153, -0.998851018243, 3.0, 0.66170299945, 0.981518744127, 0.0, 1.0, 2.0, 1.0, 2.0, -0.43772183676, 0.0, 2.0, 2.30866881319, 0.931642679686, 1.57994468888, 2.0, -1.0, 96548.0, 646.0, 99373.0
-0.37785669485, 1.0, 1.34543110354, -1.0, -1.0, 1.4299583735, -0.209764512795, 3.0, 1.66257208799, 0.0, 1.73511696444, 1.79746909962, 3.0, 1.0, -1.0, 0.719362089608, 0.0, 3.0, 2.63242780055, 0.549763797605, -0.207665329175, -0.286453519682, -0.905720687261, 0.0211322159885, -0.00361131296879, -0.410128289176, 2.19372833975, 1.83612372777, -0.903728711848, -1.0, 2.76145072657, 0.0, -0.494557963297, 0.536525817838, -1.0, 1.0, 0.536936486957, 0.0, 2.4637933959, 1.90026504788, 1.10153746799, 1.17285813592, -1.0, 0.0, 2.0, 0.367937546001, 1.16699334482, 0.110750087561, 2.0, -1.0, 96533.0, 593.0, 99413.0
2.0, 2.92593598246, 1.0, 1.03366747465, -1.0, 3.0, 0.0, 3.0, -0.394801899203, 0.0, 2.29565780938, 0.350708324064, -0.220797481051, 2.0, -0.200339415959, 0.865693376299, 0.0, 3.0, 2.31594908301, 2.46158282934, -0.207665329175, 2.0, 2.0, -0.378860855056, -0.0820477231754, -0.410128289176, 2.19372833975, -0.0159002689606, 0.965453329151, 1.01272165831, 0.0, 0.0, 0.0, -0.215652553453, 2.84117441714, 0.66170299945, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.48750306593, 2.30866881319, 0.931642679686, 2.38049923695, 1.09503710815, -1.0, 96338.0, 673.0, 99367.0
2.0, 3.0, 1.0, 1.03366747465, -1.0, 3.0, 0.0, 3.0, 1.66257208799, 0.0, 2.51980349137, -0.116085421551, -0.220797481051, 2.0, -1.0, 1.0, 2.07744327251, 3.0, 2.31594908301, 2.0, -1.0, 2.0, 2.0, -0.378860855056, 0.946305627173, -0.410128289176, 2.19372833975, -0.214588422226, -1.0, 2.07962427686, 1.0, -0.028592783885, 1.42844030325, -0.998851018243, 3.0, 0.66170299945, -1.0, 0.0, 1.0, 2.0, 1.61507722611, 2.0, -1.0, -0.344989322344, 2.0, 2.30866881319, 0.931642679686, 2.38049923695, 2.0, -1.0, 96697.0, 608.0, 99402.0
2.0, 3.0, 1.0, 1.03366747465, -1.0, 3.0, 0.0, 3.0, 1.66257208799, 0.0, -0.150773319333, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.31594908301, 2.0, -0.207665329175, 2.0, 2.0, -0.378860855056, 0.0, -0.410128289176, 0.219774778523, -0.0159002689606, -1.0, 2.0, 0.0, 0.0, 2.0, -0.998851018243, 3.0, 0.66170299945, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.30866881319, 0.931642679686, 2.38049923695, 2.0, -1.0, 96497.0, 626.0, 99391.0
-0.470449466911, 0.0, 2.0, 0.0, 1.0, -0.144070263663, -0.0258485988372, 3.0, 2.76670271733, 0.60524488813, -0.860267567292, 0.0, 2.0, 2.0, -1.0, 3.0, 2.09036314357, -0.0641483037812, -0.148841073767, 0.142998008259, -1.0, 3.0, -1.0, -1.0, 1.36290895649, -0.439946094382, -0.225239603559, -0.613545621005, -1.0, 1.0, 1.84896882899, -0.905876718277, 3.0, 0.0, 2.79249000877, 0.632211277961, 0.821417669258, 3.0, 0.390743689488, 0.0, 1.81974739873, -1.0, -1.0, 3.0, 2.0, 0.829102129313, 1.0, 1.22220562319, 0.0, 2.75127595429, 96625.0, 574.0, 99432.0
1.0, 1.0, -1.0, 2.0, 1.0, -0.104851919953, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.46632848002, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -0.561251523519, -1.0, -1.0, 0.0, 2.0, 1.21818617834, 0.0, 2.0, 2.0, -1.0, 0.0, 0.301704125334, -0.256476227965, -1.0, -1.0, -0.887307379756, 3.0, -1.0, -0.128569227224, 0.0, 1.0, -0.772427520757, 97201.0, 457.0, 99555.0
