3.0, 0.0, 0.512635866062, -1.0, 1.0, 0.22683137053, 0.934595081911, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0728314737336, 0.0, 2.0, 2.98161906607, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.42503549129, 3.0, 3.0, 2.15174892253, 1.0, 0.963762109208, 0.857453133718, 1.0, 1.0, 2.0, -1.0, 2.0, 0.561508986518, 0.0, 1.0, 2.0, 2.0, 1.86907777286, 1.0, 3.0, 0.0, 2.0, 96703.0, 640.0, 99389.0
2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.28771737883, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, -0.662412849934, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.37140198576, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.493718394049, 0.0, 1.0, 0.0, 96698.0, 588.0, 99452.0
1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.165559690974, 0.185390703559, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.93071648961, 0.0, 3.0, 0.44452239687, 0.0, 2.0, 3.0, 2.0, 0.0, 2.04489103459, 0.0, 0.0, -1.0, 2.0, -0.687700422519, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 96588.0, 614.0, 99416.0
2.0, 2.0, -1.0, 1.0, -0.591217585802, 0.0, 0.0, -1.0, -0.541310220582, -1.0, -1.0, 2.0, 2.0, 0.913246774088, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.64053099332, 2.0, 0.762347460515, -1.0, 2.0, 1.82950934521, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -0.976401194374, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 97170.0, 499.0, 99514.0
2.0, 0.617722796567, 3.0, 2.0, 0.0, 0.0, 3.0, 0.108963793527, -1.0, -0.102212537021, -1.0, 1.51118644228, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.72356117695, 1.5433359448, 1.0, 1.0, -0.763891290208, 1.75076450128, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.895478932565, 0.0, 0.805540154475, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -0.610055697246, 96724.0, 575.0, 99443.0
2.0, -1.0, -0.493600869735, 1.0, -1.0, 0.0, 0.0, 2.0, -0.678831937254, -0.408456791768, 1.0, 3.0, -0.910077397318, -1.0, 1.0, 0.429255638947, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.98015548968, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.58340643812, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.357503084028, 3.0, -1.0, 3.0, 97178.0, 519.0, 99513.0
1.0, 2.41206746856, -0.489884378975, 0.0, 2.0, -1.0, 2.94907262788, 0.0, 1.20768781202, 2.36824893515, 1.0, -1.0, 3.0, 2.70038508296, 0.0, 3.0, -1.0, 1.0, -0.0026201234286, -0.975725038492, 1.0, 2.78068831987, -1.0, -1.0, -1.0, -0.453623883613, -1.0, 1.0, -1.0, 1.54371162183, -0.629346070878, -1.0, 0.446369642772, -1.0, 3.0, -0.68594999467, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.51537957873, 97676.0, 472.0, 99585.0
-0.996079443411, 0.0, 0.637424568806, 3.0, 0.637158348479, 1.934533779, 0.0, 1.0, -1.0, 0.348594569917, -1.0, 2.41056419713, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.54057162909, -1.0, 2.1995481228, -1.0, 1.0, 0.421522235013, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.89609657196, 1.0, 3.0, 0.0, 3.0, -1.0, 1.22664575089, 0.0, 0.0, 1.0, 0.169557382027, 2.0, 2.36923962319, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -0.967179362659, 97126.0, 545.0, 99469.0
2.0, 1.0, 1.0, 1.03366747465, -1.0, 3.0, 0.0, 3.0, 1.66257208799, 0.0, 2.51980349137, 2.0, -0.256868770466, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -0.207665329175, 2.0, 2.0, 1.0, 0.0, -0.410128289176, 2.19372833975, -0.0159002689606, -1.0, 2.0, 0.0, 0.0, 2.0, -0.998851018243, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.931642679686, 2.38049923695, 2.0, -1.0, 96751.0, 607.0, 99412.0
1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -0.927242490938, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -0.256476227965, -1.0, -1.0, 0.0, 3.0, -1.0, -0.128569227224, 0.0, 1.0, 2.0, 97278.0, 483.0, 99555.0
2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -0.299412996341, -1.0, 0.0, 2.0, 2.38277764408, 0.301994551057, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.05943441764, 0.0, 1.0, -1.0, -1.0, 1.18538859321, 1.0, 3.0, 1.17160284421, 1.0, 1.09176800757, 0.0, 1.0, 1.0, 1.0, 1.11547818965, 2.0, 0.0, 3.0, -1.0, 1.74394653852, 3.0, 2.0, 0.0, 0.959487707509, 3.0, 96624.0, 642.0, 99389.0
0.0, 0.275691272361, 0.0, 0.0, -1.0, -0.144070263663, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -0.713413389091, -1.0, -0.782763118616, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.606494816518, 1.54869825159, 3.0, 1.0, -0.456952849707, 2.0, 1.32811769883, 2.10809731058, 3.0, 0.991524875826, -0.177399777916, 0.0645273719864, 1.0, -0.0856975889896, -1.0, 3.0, 2.0, -1.0, 0.94627172068, 1.0, -0.350611118004, 2.0, -1.0, 3.0, 96894.0, 579.0, 99441.0
3.0, 1.0, 2.35317503505, 1.19770699164, -1.0, 2.81790491686, 2.0, 1.0, -0.0703954766272, 2.0, 0.0150044033944, 2.0, 2.0, -0.443071816919, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.177844564292, 1.0, 3.0, -1.0, 0.0343226722467, 0.196495586084, 0.0, 1.0, 2.0, 0.462529173227, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 96726.0, 623.0, 99406.0
-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -0.372009397738, 1.0, 0.0, 1.05069002713, -0.0967921674849, -1.0, 1.7404501648, -0.993909677937, -0.422277223514, 0.0, 3.0, 2.0, -1.0, 2.86269222935, 2.0, 0.0, 0.0, 0.000945891787551, -0.0112974619406, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.283653870848, -1.0, 2.0, -1.0, 0.0, -0.661280247509, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -0.897657676613, 3.0, 2.0, 2.0, 97102.0, 520.0, 99521.0
2.0, 0.617722796567, 3.0, 2.0, 0.05646141172, 0.0, 3.0, -1.0, -1.0, -0.405859614462, -1.0, 0.245377112514, -0.971754714122, -1.0, -1.0, 0.766327929688, -1.0, 1.0, -1.0, 0.0, 2.04883158836, 0.0, 0.261965994934, 1.72356117695, -0.854340604036, 0.497423654402, 1.0, 0.0, 3.0, -0.311580904575, 2.0, -1.0, 0.0, 1.0, 0.0, 2.37037383996, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.5289882619, 3.0, 0.0, 96718.0, 578.0, 99452.0
2.0, 0.503235367978, 1.0, -1.0, -1.0, 3.0, 0.0, 2.60080258329, 3.0, 0.0, 3.0, 2.0, 3.0, -0.946525659959, -1.0, 1.0, 0.0, 1.96800560798, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -0.661083777251, -0.698220491509, -0.100991865885, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.55824976001, -1.0, 0.0, 2.0, 3.0, 1.60777006916, 0.0, 2.8860200366, -1.0, 97084.0, 547.0, 99457.0
0.941289476831, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.43523142371, -1.0, 0.0, 3.0, 2.0, 0.0, 0.893175762375, 0.0, 2.08775990255, 2.0, 0.0602602430169, 3.0, 3.0, 3.0, 0.0, 2.05943441764, 1.0, 1.0, 1.45905794785, 3.0, -0.466099146698, 1.0, 3.0, 2.9355228111, 1.0, 1.09176800757, 0.0, -0.0265064117206, 1.0, 1.0, 1.11547818965, 2.0, -0.353469899167, 3.0, 3.0, 1.74394653852, 3.0, 2.0, 3.0, 2.0, 1.0, 96561.0, 690.0, 99364.0
0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.577778600052, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -0.508455082281, -1.0, 2.76729087502, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.92151017072, 2.0, -0.583444674049, 2.0, 1.0, -0.726056409206, 3.0, 0.0, 0.0, 0.681929001397, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.87079598118, 3.0, 97277.0, 516.0, 99487.0
2.0, 1.0, 1.19744307989, -1.0, -1.0, 3.0, 0.0, 3.0, 1.66257208799, 0.0, 2.51980349137, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -0.207665329175, 2.0, 2.0, 1.0, 1.84048041735, -0.410128289176, 2.19372833975, 0.985900471312, -0.903728711848, -1.0, 0.0, 0.0, 1.65118339913, 1.23097669596, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.01470981156, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 96842.0, 593.0, 99424.0
2.0, 2.0, -1.0, 1.0, -0.591217585802, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.913246774088, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.82950934521, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.221781708654, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 97182.0, 519.0, 99504.0
2.0, 1.0, 1.0, 1.03366747465, -1.0, 3.0, 0.0, 3.0, 1.66257208799, 0.0, 2.51980349137, 2.0, -0.112189103397, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -0.207665329175, 2.0, 2.0, 1.0, 0.0, -0.410128289176, 2.19372833975, -0.0159002689606, 1.38489736943, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.732055738839, 2.38049923695, 2.0, -1.0, 96724.0, 627.0, 99406.0
1.0, 1.24989036234, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.22749763074, 2.0, 0.0, -0.871421966687, 0.0, -1.0, 0.766327929688, 1.0, 1.0, 2.0, 3.0, -1.0, -0.183737210888, 1.0, -0.628462548107, -0.968824931405, 2.0, -0.0673628318172, 2.0, 3.0, 2.06600958043, 0.0, 1.0, -0.242765034855, 0.0, -1.0, 2.36676612143, 0.0, 2.0, 3.0, 2.0, -1.0, 1.98119540695, -1.0, 3.0, 0.738274391573, 1.0, 2.0, 3.0, 3.0, 1.0, 96819.0, 586.0, 99432.0
1.0, 1.0, -1.0, 2.0, 1.0, -0.473753101677, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.90735828912, 2.0, 3.0, -1.0, -0.255007497615, 0.905853586205, 0.63164526632, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -0.202427736461, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, -0.339296643853, 3.0, -0.481952204874, 96563.0, 594.0, 99419.0
-0.230574121953, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.66712646207, 1.0, 0.338908522273, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.06571325603, 1.0, -1.0, 3.0, -1.0, -1.0, 1.36290895649, 0.0, -0.225239603559, -0.931166872543, -1.0, -1.0, 2.0, -0.905876718277, 3.0, 0.0, 3.0, 0.632211277961, 1.0, 3.0, -0.946085031258, 0.0, 1.81974739873, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 96839.0, 553.0, 99457.0
3.0, 0.0, 0.512635866062, -1.0, 1.0, 0.22683137053, 0.934595081911, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0728314737336, 1.0, 2.0, 2.98161906607, 2.0, 3.0, 3.0, -0.998409120731, 0.892069783264, 1.0, 2.0, -1.0, 2.42503549129, 3.0, 2.17782955577, 2.15174892253, 1.0, 0.963762109208, 0.857453133718, 1.0, -0.400393102788, 2.0, -1.0, 2.0, 0.561508986518, 0.0, 1.0, 2.0, 2.0, 1.86907777286, 1.0, 3.0, 0.0, 2.0, 96860.0, 624.0, 99402.0
0.0, 1.0, 1.55307300062, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -0.254038954606, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -0.261180919204, 3.0, 96959.0, 573.0, 99447.0
0.0, 1.0, 0.0, 0.0, -1.0, -0.144070263663, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -0.782763118616, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.606494816518, 1.54869825159, 3.0, 1.0, -0.456952849707, 2.0, 2.66314667275, 2.0, 3.0, 0.0, 2.0, 0.0645273719864, 1.0, -0.0856975889896, -1.0, 3.0, 2.0, -1.0, 0.94627172068, 1.0, -0.350611118004, 2.0, -1.0, 3.0, 96841.0, 589.0, 99428.0
0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.577778600052, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -0.508455082281, -1.0, 2.76729087502, 2.3912131276, 2.0, 1.0, 2.0, -1.0, -1.0, 1.92151017072, 2.0, -0.583444674049, 2.0, 1.0, -0.726056409206, 3.0, 0.0, 0.0, 0.681929001397, -0.969572029059, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 97156.0, 532.0, 99474.0
