5.73172188487, 1.09296791738, 1.48403481962, 0.845801485861, 2.83000063976, 1.10994417006, 1.51521505805, 1.26000077995, 1.14000040886, 2.30841375601, 2.48099117168, 0.918210716451, 3.04000059853, 1.07620100215, 0.78845419653, 1.00000095077, 1.00000027421, 1.09151038405, 7.66332877359, 0.960782053086, 1.0000008695, 91.543564834, 0.924951774268, 3.32399524321, 0.990217975085, 3.29000006931, 1.000000107, 46.154646175, 15.9966181371, 87.7805716389, 0.268096514745
4.8475048396, 1.06251335162, 1.72499648351, 0.957414787544, 2.83000042392, 1.12880256998, 4.52783252339, 1.26000084562, 1.14000018829, 3.07276627195, 1.9016647541, 1.05409740415, 3.04000040052, 1.00347506817, 0.939788919885, 1.00000063643, 1.00000019231, 1.05342732704, 9.60796582924, 0.930054009658, 1.00000079929, 99.5543450133, 0.840925998132, 1.16376557061, 0.985560290092, 3.2900004284, 1.00000006592, 32.7782921689, 10.7795907674, 65.4204615985, 0.536193029491
1.51231411558, 1.11460633686, 1.45324792001, 0.852805774279, 2.83000085443, 0.883164142401, 1.05615747299, 1.26000021006, 1.14000096268, 1.31104027371, 3.03299437196, 0.983287621799, 3.04000040299, 1.10649998571, 1.04732180933, 1.00000028639, 1.00000040191, 1.06622492385, 7.19914843059, 0.959032098816, 1.00000073783, 122.060767566, 1.07748782605, 4.31900407226, 0.952514195791, 3.2900004625, 1.00000031584, 47.2811082551, 15.8121593488, 13.1007636907, 0.536193029491
1.00329781954, 1.10322301984, 1.35756063339, 0.996731315195, 2.83000029232, 1.14412991601, 4.87479519544, 1.2600005459, 1.14000086054, 1.32876079311, 2.03510028936, 1.07812583507, 3.04000080864, 1.0826124369, 1.03125494406, 1.00000017283, 1.0000008693, 1.06263839486, 6.52425406984, 0.955884421849, 1.00000079545, 107.83669637, 0.867774681285, 1.72299229706, 0.960953191764, 3.29000087383, 1.00000089944, 78.5390464006, 18.8951416746, 350.611512672, 0.0
1.72465649307, 1.03466227444, 1.44231712978, 0.919400372228, 2.83000059689, 1.10038414367, 3.02034181602, 1.26000070201, 1.14000059805, 3.00317923852, 1.77893470935, 0.99336577246, 3.04000090559, 1.11658618468, 1.07664570948, 1.00000036689, 1.00000066417, 1.08911144993, 8.55422915417, 0.934354106757, 1.00000092564, 78.2656730616, 0.931659644406, 1.3161768959, 1.03563421606, 3.29000003155, 1.00000075515, 190.982478856, 18.4986200647, 540.630741553, 0.0
2.09518580995, 1.04465959328, 1.38447874253, 0.917241222579, 2.83000034721, 0.857958802383, 2.14991047377, 1.26000016576, 1.14000068834, 2.87566621769, 1.59835399146, 0.918750517026, 3.04000068059, 1.10267992656, 0.93474334456, 1.00000066366, 1.00000090268, 1.10843118874, 7.98445969639, 0.97746310832, 1.00000035355, 99.3479782609, 1.07319178693, 4.5506662249, 1.02587748983, 3.29000017018, 1.00000067279, 179.983577234, 18.0260250084, 1047.79445666, 0.0
2.15033236273, 1.06535248364, 1.58302213188, 0.991289894653, 2.83000008984, 1.13324541452, 5.92869880672, 1.26000014128, 1.14000076644, 1.2846334625, 1.76234499668, 0.987066046384, 3.04000088432, 1.07549006615, 0.848427331203, 1.00000089133, 1.00000001265, 1.00274285029, 9.98591396375, 0.911505105366, 1.00000080721, 100.787353741, 0.919283792381, 2.03629393453, 0.952420224968, 3.29000007347, 1.00000023867, 38.8049434712, 7.8680382076, 112.978908767, 3.48525469169
1.17299544997, 1.0973692901, 1.64698425756, 0.818995336265, 2.83000040755, 1.08437167812, 4.77413960386, 1.26000097159, 1.14000099982, 3.49851672455, 1.83925151926, 1.00847992668, 3.04000074807, 1.00765562029, 0.847945066813, 1.00000023955, 1.00000089655, 1.0076713186, 9.74531410582, 0.916129662441, 1.00000081024, 121.74607319, 0.932208738017, 3.37329733085, 0.981258947117, 3.29000093619, 1.00000018669, 265.404837046, 16.0308311757, 229.965516696, 0.0
4.85027880464, 1.02412761712, 1.35211322249, 0.840791613391, 2.83000058068, 0.926953491953, 3.01065285771, 1.26000076943, 1.14000072798, 1.96030110806, 2.73104689473, 1.01971406218, 3.04000018782, 1.10024503662, 0.818179506896, 1.00000025606, 1.00000013001, 1.10695169169, 8.77468919407, 0.994758767689, 1.00000067042, 107.180598526, 1.0261571688, 4.48572428214, 0.999403292067, 3.2900009358, 1.00000079436, 83.252419285, 20.4940380698, 114.901833997, 0.0
5.57845715045, 1.06251335162, 1.5582513283, 0.929758218997, 2.83000042392, 1.12880256998, 5.48638805569, 1.26000084562, 1.1400000316, 3.06722183122, 1.9016647541, 1.05409740415, 3.04000040052, 1.00796883878, 0.939788919885, 1.00000063643, 1.00000074197, 1.05342732704, 9.60796582924, 0.930054009658, 1.0000005138, 99.5543450133, 0.899139644929, 1.86721686929, 0.985560290092, 3.2900004284, 1.00000006592, 14.5358374397, 5.87164187367, 26.5734695688, 3.75335120643
