0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 94292.0, 551, 99482.0
-1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 94110.0, 561, 99478.0
0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 93634.0, 565, 99456.0
-1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 94126.0, 591, 99454.0
-1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 93922.0, 558, 99484.0
0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 93679.0, 539, 99472.0
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 93969.0, 553, 99495.0
0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 93976.0, 539, 99495.0
2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 93832.0, 581, 99463.0
0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 93352.0, 608, 99436.0
-1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 93860.0, 565, 99483.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 93378.0, 603, 99429.0
