0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 2.0, 1.0, 1.10023090883, 1.0, 1.0, 0.0, 3.0, 1.98830944001, 0.0, 0.0, 1.0, 2.47668895306, 2.0, 2.0, 3.0, 1.0, 0.950209428253, 0.0, 2.0, 2.09660187477, 2.26093315133, 1.0, 2.0, 2.07381138502, 3.0, -0.545003913405, 1.0, 2.0, 0.0948054093055, 1.64914041328, 1.0, -0.742475890764, 0.0, 2.0, 2.05246775383, 2.0, 0.0, 2.06179494019, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.33218764015, 1e+32
3.0, 1.18360399283, 0.0, 3.0, 0.477276510754, -1.0, -1.0, 2.0, 1.26888917769, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.96519346518, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.41466649147, 1.45579415202, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.50805967735, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.04924407577, 0.924532639685, 2.0, 1.0, 1.0, 2.0, 0.0, 0.418403025932, 2.0, 0.7202865976, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.13402241201, -0.62496168325, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.66184723048, 0.0, 1.0, 3.0, -0.179959186029, 2.0, 2.36673596501, 1.17222366205, 2.0, 1e+32
1.0, 1.0, 1.0, 1.49079700716, 0.378051762643, 0.0, 2.0, 3.0, -1.0, 1.50977577501, 3.0, 1.72877638705, 3.0, 2.0, 2.285407745, 1.66131653954, 3.0, 0.0, 3.0, 2.0, 2.75973017176, 2.45831353556, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.62118774983, 2.0, 2.54949407318, 0.356626065764, -1.0, -0.218629030885, 3.0, -1.0, 1.0, 0.0, 2.24575269907, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.28986394866, 1.81063709079, 2.0, 1e+32
1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -0.367173491814, 2.0, -1.0, 0.153347961037, 1.0, 0.0, 0.211033882588, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.99098830512, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.26302541446, -1.0, 1e+32
-1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
