0,-1,1,1,0,3,1,1,0,-1,1,-1,2,-1,0,2,0,1,0,3,0,1,0,0,1,-1,2,0,0,3,2,0,2,1,0,1,3,2,3,-1,3,2,1,2,2,2,3,2,0,2,96947,609,99419
2,1,1,0,2,0,2,1,2,0,3,3,0,1,0,1,2,2,3,1,2,2,3,-1,2,0,2,3,0,2,1,2,1,1,2,1,0,-1,1,0,1,-1,0,2,-1,1,0,-1,0,1,96937,621,99394
1,1,1,0,1,2,0,2,3,1,2,3,3,0,-1,2,0,0,2,0,2,1,1,1,0,0,1,2,1,1,2,1,2,3,0,0,2,-1,1,-1,0,3,2,2,0,0,-1,2,1,2,96879,633,99392
3,2,1,1,2,0,2,0,2,3,1,-1,3,1,0,3,1,-1,3,2,1,2,2,1,3,0,0,0,3,0,2,-1,1,0,0,1,1,1,1,-1,2,-1,0,2,0,-1,2,1,2,0,97149,616,99419
0,0,3,1,3,1,1,3,-1,2,1,2,1,-1,0,3,0,0,0,-1,3,3,0,1,3,2,3,3,1,3,3,2,1,0,1,3,3,3,1,0,-1,2,0,0,2,1,1,1,2,3,97134,639,99390
3,-1,1,3,2,2,-1,3,2,2,2,1,1,3,2,1,2,0,0,-1,2,-1,3,3,2,1,3,2,-1,3,1,-1,1,-1,2,-1,1,3,2,1,1,0,1,2,1,-1,3,-1,2,1,97727,548,99461
-1,3,-1,-1,1,-1,0,1,1,2,1,-1,-1,1,2,2,1,2,-1,1,0,-1,-1,0,2,1,1,1,1,2,2,0,2,2,1,2,0,2,1,3,0,0,0,2,1,-1,2,0,-1,0,97472,534,99517
0,0,2,1,3,0,0,2,0,1,0,2,3,3,3,1,1,0,3,-1,3,-1,1,1,0,1,3,2,2,2,1,3,1,3,0,0,2,1,1,-1,0,3,3,2,0,-1,1,1,3,0,97015,635,99381
1,0,1,2,2,1,-1,3,-1,2,-1,3,0,0,-1,2,0,2,-1,1,0,2,0,1,1,0,1,0,0,0,1,1,2,1,1,3,1,2,1,0,1,0,3,2,2,-1,-1,2,0,1,97170,595,99449
2,-1,2,0,1,2,3,3,0,1,-1,2,1,2,2,3,1,1,2,0,-1,-1,2,3,0,0,2,0,3,1,3,2,3,-1,1,2,3,2,3,3,2,0,1,1,1,1,3,0,3,2,97228,619,99378
3,-1,0,2,1,1,2,3,3,2,1,1,0,1,1,1,0,-1,0,3,0,-1,0,1,2,0,2,0,-1,1,1,2,1,2,0,3,0,0,2,3,-1,3,3,-1,0,0,1,1,1,-1,96996,592,99410
0,1,1,1,1,0,-1,2,0,1,-1,3,2,1,1,-1,1,-1,0,2,2,0,3,0,0,2,3,2,0,2,1,3,0,0,1,3,0,2,3,3,0,2,2,2,2,-1,0,1,1,3,97031,626,99404
2,2,2,0,1,2,-1,1,1,-1,3,0,1,3,0,3,3,0,-1,2,1,3,1,-1,3,1,-1,0,1,0,0,-1,2,0,1,2,1,3,1,2,0,0,-1,-1,1,1,2,2,2,2,97228,578,99465
0,1,2,3,3,2,0,3,0,3,1,2,1,0,2,-1,3,1,-1,0,-1,1,3,2,2,2,2,-1,1,0,1,-1,1,0,3,2,2,-1,0,2,-1,0,-1,0,2,1,2,3,1,0,97344,575,99438
1,0,2,1,2,2,1,2,2,2,0,3,0,-1,-1,1,2,1,3,1,3,3,2,-1,-1,1,1,2,2,0,0,1,1,-1,1,-1,3,2,0,-1,3,0,-1,0,0,0,3,-1,2,1,97262,567,99445
-1,3,2,-1,3,1,-1,1,1,-1,0,0,-1,2,3,1,2,0,2,2,1,1,-1,0,1,3,2,3,3,1,0,3,3,1,0,0,3,1,1,2,2,3,1,2,-1,1,2,2,1,1,97474,594,99466
1,1,0,-1,2,2,0,3,2,0,2,1,0,2,-1,3,1,1,3,0,2,-1,0,-1,1,0,1,2,-1,2,-1,3,3,2,0,0,2,0,2,2,1,1,0,1,1,0,3,2,1,0,97137,605,99432
3,1,2,2,2,2,1,3,3,0,-1,1,3,3,2,2,0,2,0,3,0,0,2,-1,0,3,-1,0,3,-1,1,2,0,0,-1,2,1,0,2,2,1,1,0,0,1,-1,0,1,2,-1,97293,602,99434
0,0,3,0,2,2,0,0,3,1,0,1,0,1,2,3,1,1,2,0,3,2,2,3,-1,0,1,2,-1,3,3,0,-1,3,3,2,1,-1,2,0,1,-1,2,1,3,-1,1,0,3,2,97107,607,99402
1,0,2,3,-1,2,1,0,3,1,-1,1,-1,2,2,1,0,1,2,1,1,0,-1,1,3,0,2,3,1,-1,1,-1,1,2,0,2,0,0,0,0,-1,1,0,2,3,2,0,2,-1,-1,97417,572,99477
3,1,1,3,2,2,0,3,-1,1,0,2,-1,2,3,1,-1,2,1,2,1,-1,1,1,2,3,2,2,-1,2,3,0,3,3,0,0,2,1,0,0,0,0,0,-1,-1,3,1,0,3,0,97357,600,99431
-1,-1,2,2,0,0,2,2,0,2,-1,1,1,1,1,1,2,2,0,2,1,0,0,1,1,-1,-1,2,0,1,1,0,3,3,2,3,-1,0,0,0,-1,0,0,-1,1,0,2,2,1,2,97037,579,99435
3,1,3,0,3,2,2,1,2,1,1,3,2,3,-1,3,2,-1,2,3,0,0,2,-1,2,0,2,2,-1,3,1,1,2,1,3,1,1,2,2,-1,0,-1,1,-1,-1,-1,0,0,0,0,97472,570,99452
-1,1,2,-1,2,-1,0,-1,0,1,0,0,0,3,1,2,2,2,1,1,3,2,0,3,0,2,1,0,3,0,3,1,0,2,-1,2,3,0,-1,1,-1,0,2,2,3,2,0,3,2,0,97227,585,99449
0,3,3,0,1,1,2,1,3,3,1,2,1,0,3,1,3,-1,2,3,0,0,2,1,2,2,0,1,2,0,1,0,3,2,3,2,0,2,1,0,-1,1,2,1,-1,0,2,0,1,0,96969,650,99379
0,2,2,0,2,3,0,2,2,-1,3,1,0,1,1,0,3,1,3,0,0,3,0,2,3,2,1,-1,-1,3,2,-1,-1,1,3,2,3,0,3,1,2,0,-1,0,2,2,2,1,0,1,97200,608,99422
-1,1,2,0,3,1,-1,2,1,2,1,1,0,2,2,1,2,0,3,3,2,1,0,0,0,1,1,2,2,1,3,3,0,0,0,0,3,2,3,3,0,2,-1,2,1,-1,0,3,1,0,96992,626,99396
-1,2,0,0,3,2,2,2,3,1,3,2,0,1,2,2,2,-1,3,2,1,-1,-1,2,0,2,1,-1,1,3,1,0,1,-1,1,1,1,1,-1,0,0,0,0,2,0,0,2,1,2,0,97166,594,99433
2,2,2,2,2,3,1,2,2,1,0,0,0,0,1,-1,3,0,2,1,-1,3,0,0,0,2,3,-1,1,1,-1,1,3,0,1,2,0,-1,-1,1,2,1,-1,0,0,1,3,3,3,3,97095,590,99418
1,2,1,1,0,0,0,3,0,2,0,1,-1,1,-1,3,1,2,0,0,1,-1,1,2,2,3,-1,1,-1,0,0,0,1,0,-1,2,0,0,2,-1,2,3,1,1,-1,0,2,2,0,-1,97066,570,99462
2,0,0,0,0,-1,3,1,3,0,1,-1,2,1,0,0,0,0,0,1,1,1,0,3,2,2,0,1,1,1,3,2,-1,2,-1,1,0,1,2,3,3,2,1,2,2,2,1,1,1,2,96890,640,99393
0,1,2,0,-1,2,2,1,2,0,1,2,2,0,0,1,-1,1,3,3,3,0,0,-1,3,1,1,1,0,1,1,0,3,0,2,-1,3,3,2,2,0,2,0,1,-1,3,-1,-1,1,2,97094,600,99433
1,2,2,-1,-1,1,3,3,0,2,1,1,1,0,0,1,1,2,0,3,0,0,-1,2,1,2,2,3,2,2,1,-1,3,0,1,0,2,0,2,0,1,2,1,-1,2,3,1,0,0,0,97080,627,99423
1,2,3,2,2,2,-1,1,0,1,1,2,1,3,2,0,-1,0,2,3,1,0,2,0,3,3,0,2,0,3,3,-1,0,2,0,0,3,0,0,1,1,1,0,1,3,2,0,-1,1,1,97010,633,99399
0,0,3,3,1,3,3,3,1,1,2,1,2,-1,2,0,1,3,0,1,1,2,0,2,0,0,2,2,0,1,3,2,1,-1,0,0,3,0,0,2,-1,1,-1,1,2,0,2,2,0,2,96984,631,99388
2,1,1,1,2,0,2,0,3,0,2,2,-1,-1,1,0,-1,0,0,1,0,0,-1,1,0,1,1,2,0,3,2,2,0,2,-1,2,1,3,-1,-1,-1,1,0,3,3,2,1,2,1,2,97290,583,99459
2,0,1,1,0,-1,0,2,2,1,1,0,0,-1,3,2,2,3,-1,1,-1,0,-1,0,0,1,-1,2,2,0,1,1,1,3,1,1,0,1,-1,0,1,2,2,2,2,0,1,0,0,-1,96985,579,99441
1,1,1,0,2,3,-1,3,0,1,2,3,1,-1,2,1,2,2,1,2,1,-1,0,-1,-1,0,0,2,0,0,3,2,3,0,1,3,3,0,0,-1,0,3,2,0,1,0,-1,2,2,2,97072,592,99420
1,1,0,2,2,1,1,0,-1,3,1,-1,0,1,3,-1,0,1,2,2,0,2,0,1,0,-1,-1,0,0,0,2,-1,2,2,-1,1,-1,0,0,3,2,3,2,2,2,0,1,0,1,0,97128,590,99451
-1,-1,2,0,2,1,-1,2,1,1,0,2,0,0,-1,2,-1,0,1,3,2,-1,0,-1,2,1,0,0,1,1,2,2,2,-1,-1,2,0,3,2,1,3,0,1,1,1,2,3,2,3,3,97345,556,99461
2,1,1,1,1,1,3,3,0,-1,-1,0,0,3,0,3,0,2,2,2,1,0,1,-1,3,-1,1,2,1,2,1,0,1,-1,2,0,2,0,3,0,2,1,1,0,3,-1,0,0,0,-1,97085,590,99435
