0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 96540.0, 604, 99482.0
1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 96689.0, 603, 99486.0
3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 97164.0, 590, 99509.0
3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 96723.0, 574, 99502.0
-1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 96752.0, 608, 99471.0
1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 96633.0, 601, 99489.0
0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 96635.0, 628, 99460.0
-1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 96522.0, 616, 99471.0
0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 96851.0, 553, 99515.0
-1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 96805.0, 585, 99501.0
