1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 97837.0, 529, 99502.0
-1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 97603.0, 566, 99483.0
1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 97816.0, 546, 99511.0
-1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 97833.0, 545, 99522.0
2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 97647.0, 556, 99516.0
1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 97589.0, 596, 99472.0
0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 97400.0, 580, 99460.0
-1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 97600.0, 584, 99463.0
-1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 97777.0, 552, 99516.0
3.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 97574.0, 590, 99463.0
-1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 97612.0, 592, 99450.0
1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 97707.0, 621, 99475.0
-1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 97549.0, 577, 99478.0
-1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 97704.0, 596, 99492.0
-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 97893.0, 534, 99540.0
0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 97615.0, 597, 99477.0
0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 97834.0, 553, 99502.0
2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 97742.0, 576, 99486.0
