1.0, -0.427317390542, 0.0, 2.89952246041, 3.0, 1.0, 1.68834369799, 2.0, 0.0, 1.0, 1.0, 2.0, -0.0560595357966, 1.0, 2.98297955312, 2.0, -1.0, 2.0, 2.71624179152, 2.0, -1.0, 1.0, -1.0, 1.82895217051, -1.0, 1.0, 3.0, 1.70820641776, 1.57970053453, 1.96316493028, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.79201724244, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.50855679527, 2.0, 3.0, 0.0, 1.0, 1.0, 0.870088134227, 1e+32
0.0, -0.929711305659, -1.0, -1.0, 2.0, 2.03525648876, 1.0, 2.0, 2.0, -1.0, 1.0, 1.4238747631, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -0.302201040236, 2.0, 0.0, 2.0, -1.0, 2.0, 1.63712557225, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.65876480312, 3.0, 2.0, 2.0, 2.0, 2.0, 1e+32
3.0, 1.0, 1.02210113515, 2.0, 1.63769813975, 1.0, 1.0, 1.0, 3.0, 3.0, 1.54730266487, 1.0, 2.0, 2.0, 0.436972906704, -0.0917779408857, 0.0, 0.123393979774, 1.28990086725, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.583756272051, 1.0, 3.0, 2.0, 0.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.22422962832, 1.0, 2.0, 1.71805151959, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, -0.616901626961, 0.0, 3.0, -1.0, -1.0, 2.0, 0.192684186743, 2.0, 2.0, 0.919046662568, 2.0, 1.5387906551, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -0.420311673418, 0.0, 1e+32
1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.92916005601, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, -0.282068505905, 3.0, 1.54934268251, 1.67988593076, -1.0, 0.0, 0.0, 2.0, 1.06418650181, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.30787358273, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.67622243245, 0.0, 3.0, 1.0, 1e+32
-1.0, 0.434126815437, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.468190961296, 1.0, 1.7215662769, 2.0, 1.0, 1.49945965886, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.15659991311, 0.0, 0.0, 3.0, 0.891312855242, 2.0, 2.0, 1.0, 0.0, 1.14609439551, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -0.387998407141, 0.0, 2.0, 1e+32
-1.0, 1.55854857158, 2.0, -1.0, 0.958744650541, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.254285791126, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, -0.258269315669, -1.0, -1.0, -0.738881331821, 2.76682423517, 3.0, 0.918223446344, 2.0, -0.524282907103, 2.5394538198, 3.0, 0.0, 2.0, -1.0, 0.318748950062, 0.0, 2.0, 3.0, 0.0, 0.0, 0.700404776182, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1e+32
1.0, -1.0, -0.923444948997, 2.0, -1.0, -1.0, 2.87154581088, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.354355656682, -1.0, 1.95837569121, 0.0, 3.0, -0.649479209172, 1.0, 2.7531913108, 0.0, 1.0, -1.0, -1.0, 0.0, -0.44839414588, 1.5027222552, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.832790583979, -1.0, 0.0, 2.0, 0.0320070392782, 2.0, -1.0, 1e+32
1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.60904187592, -0.574304857767, 2.0, -0.884855846151, 2.0, 3.0, -0.427294157905, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.39572731049, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.19774709005, -1.0, -0.77329985848, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.82657418942, 2.0, 1.0, 0.0, 0.0, 0.708362532726, 3.0, 2.0, 2.87443336247, 3.0, 3.0, 2.0, 2.11419619975, 1e+32
3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.30235752603, 0.0, 2.0, 1.0, -0.486673270705, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -0.0144441553579, 0.0, 0.240979132875, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0711153142, 0.0280463793554, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
