1.0, 1.82926857797, 1.0, -0.693500391399, 1.0, 0.0, -1.0, 1.84435257564, 0.0, -1.0, -0.999486128033, 2.0, -0.763092635885, 1.0, 2.0, 3.0, 2.65582537348, 1.0, 1.29319016225, -1.0, 3.0, 1.0, -0.982117515267, 0.416727281714, 0.851130147747, 1.0, 3.0, 2.48023459185, 0.0, 0.0, 1.99849280393, -1.0, -0.14287935583, 2.0, 3.0, 0.685223362504, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.04609983562, -1.0, 3.0, 2.0, 0.900920827617, -0.310341350838, 1.0, 1.0, 1e+32
-0.971074220588, -1.0, 1.79335760636, 1.51038400743, 0.118011179171, 1.85129398719, 2.0, 2.33772427464, 0.0, 1.87175208332, 0.755763090187, 2.0, 0.879466065652, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.526047911132, 1.31766185992, 3.0, -0.979449805337, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.93046878616, -1.0, 3.0, -0.499748670059, 0.0, -1.0, 1.42671076048, 2.0, 1.0, 1.0, 1.0, 0.397632963063, 2.32645420867, 1e+32
-1.0, -1.0, 0.922227939683, 0.766246249132, 0.0, 1.62614661132, -0.643040121777, -0.565373628493, 2.00575367231, 1.18747460036, -0.455797134255, 0.0, 2.0, -0.70108413951, -0.213632924202, 3.0, -0.519023126328, 1.0, -0.779622210183, 3.0, 0.926658905441, 0.0, -1.0, 0.117093016954, 2.0, -1.0, 1.0, 1.0, 1.3882010041, 0.0, 0.901649466277, 1.22985218349, -1.0, 1.0, 1.0, 3.0, 0.589178925159, 0.0112672716273, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.20682767736, -0.911493859591, 0.841672359973, 0.0, 0.794657158153, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.686202110758, 3.0, 0.430637467831, 0.0, 0.0, 1.33732460624, -1.0, 1.0, -1.0, 0.0, 0.776101520598, -1.0, -1.0, 2.51260641817, 1.44291922944, 1.0, 2.0, -0.101361880169, 2.0, -0.0404536262271, 0.0, 2.24536992414, 0.468651055506, 0.844029940976, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0181916504768, 2.0, -1.0, 0.762241227743, 1.21288244275, 2.0, 1.95470239751, 0.0, 0.670043772242, 1.0, 1.56751854827, -0.306284945331, 1e+32
1.0, 3.0, -0.918779010401, 1.98450158593, 2.0, 1.0, 0.0, 1.96048293872, 1.0, 3.0, 3.0, 0.0, -0.659679429275, 1.0, -1.0, 0.483032734588, -0.822317879709, 2.0, 2.0, 0.462320710778, 2.7565256732, 2.71493238666, 1.76017488005, -0.173324541492, 1.84297634335, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.51735840713, 0.101136556944, 0.0, 1.77512541532, -1.0, 2.27653099277, 3.0, 3.0, 0.0060174898973, 3.0, 0.29715009708, 2.0, 0.0, 0.0879416589772, 2.31748553434, 1.32210771171, 2.956663108, 2.0, -0.886704615543, 1e+32
2.0, 1.15151890483, 2.0, 3.0, -1.0, 0.0, -0.801486295171, 1.0, 2.0, 0.604534524345, 1.09732378623, 1.0, -1.0, -1.0, 1.35146895432, -0.285335960726, 0.0380836637488, 1.0, 0.0, 2.63435564303, -0.579973097269, 0.492031089969, 3.0, -0.0954260302626, 1.11748452795, 2.0, 2.0, 0.0, 1.44060804093, 0.231390548174, 3.0, 0.0, -1.0, 0.0, 1.0, -0.971812697368, -0.412261721057, 3.0, 0.55540020172, 2.0, -0.339423988705, 0.0, 2.58388778675, -0.923945438144, 1.0, 0.702719470923, 0.467502469417, 3.0, -0.0585584722466, 1.0, 1e+32
3.0, 0.247418887434, 2.3495726225, 2.9221929804, 1.32879053941, 1.23692651684, -1.0, 1.26624518678, -1.0, -0.443327060033, 3.0, 0.429832789271, 2.11056730235, 1.0, -0.925401071048, 0.663203265058, 0.0, 2.0, 1.0, -0.206880312972, 2.0, 2.0, 2.0, -0.890398688391, -0.946007775728, -1.0, 0.613597267403, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -0.537139038519, 0.0, 2.0, 0.025979871793, 2.75781765504, 2.49766786213, -1.0, 0.0, 3.0, 0.650104707132, 2.56388922688, 2.22449313687, 1.0, 2.0, 0.692330724001, 0.966657638051, 2.0, 1e+32
-0.0828636767381, 1.86388466837, -1.0, 2.48426156898, 1.0, 2.39477803825, -0.133826188128, 1.99593251854, 1.0, 0.0, -1.0, 0.598407020157, 0.63537389289, 0.447777245904, 2.0, -0.4240516218, 1.01596794933, 1.0, 2.08235676034, 2.0, 0.0, 2.0, 0.905843923132, 2.0, 2.0, 1.0, -1.0, 0.599038125365, 3.0, 0.357015452653, 1.93038042708, 0.0, 0.5785775036, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -0.987303968161, 1.0, -0.679774249592, 0.146973269359, -0.875381635627, -1.0, 2.0, 0.726974775741, 0.367862285197, 0.0579578224028, 1e+32
0.0, 2.10111429469, 0.0, 2.89952246041, 3.0, 1.0, 1.68834369799, 1.21627015129, 0.93397239998, 1.74808853303, 1.0, 2.0, -0.0560595357966, 1.38241540129, 2.98297955312, 2.0, -1.0, 2.07931282114, 2.0, 2.0, -1.0, 1.0, -0.152820684161, 1.82895217051, -0.374013149735, 0.164773961131, 3.0, 1.70820641776, 2.0, 1.96316493028, 2.0, 2.0, 2.24361721088, 0.0, 3.0, 1.16754489477, 1.79201724244, 3.0, -1.0, 0.0, -0.390787231958, 1.0, 1.42585644396, 1.63025972248, 2.0, 1.23567289117, 0.0, 2.5449468136, 1.0, 0.870088134227, 1e+32
1.0, -0.929711305659, -1.0, -1.0, 2.0, 2.03525648876, 1.0, 2.0, 0.0, -1.0, -0.540880200429, 1.64310763916, 1.16465779066, 2.0, 2.11205193267, 0.0, -0.181680924617, -1.0, 2.71624179152, 1.0, 1.77805069166, -1.0, -0.262071437731, 0.0, 1.0, -0.302201040236, 2.0, 0.173864204977, 1.57970053453, -1.0, 2.05550149647, 1.63712557225, 1.78489166976, 0.69816353914, 3.0, 3.0, 3.0, 1.44240352901, -1.0, 3.0, 1.1624410554, -1.0, 3.0, 0.0, 1.65876480312, 3.0, 2.0, 2.0, 2.0, 2.98804268217, 1e+32
