2.0, -1.0, 3.0, 2.95468052621, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.6254230758, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3170.0
1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.209261926418, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.19295686461, 3.0, 1.0, 2.0, 1.0, -1.0, -0.770714650175, 2.0, -1.0, 2.0, -1.0, 3362.0
2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3378.0
1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.67872171382, -1.0, 2.0, 2.62263274507, 1.12991024457, -1.0, -1.0, 2.0, -0.499864769551, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.942808888784, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3386.0
1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3522.0
1.0, 0.0, 0.0, 1.0, 2.0, -0.00236598591167, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -0.703362177084, 1.0, 2.0, 3.0, 1.25297305829, -1.0, 1.0, 0.0, -0.433621405533, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -0.274656892426, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -0.827150358876, 2.0, 2.0, 1.0, 2.0, 3.0, 3523.0
3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3586.0
1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3595.0
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3620.0
-1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -0.585099483966, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.88232532143, -1.0, 0.16205201431, 0.0, 0.0, 2.55807978538, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.30150556642, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.48505258473, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3633.0
