2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.264712856632, 1.33732460624, 0.0, 2.0, 1.0, 0.0, 3.0, -0.519023126328, 1.0, -0.779622210183, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.3882010041, 0.0, 0.901649466277, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.20682767736, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
