0.0, 1.86388466837, -1.0, 2.0, 1.0, 2.39477803825, -0.133826188128, 1.99593251854, 1.0, 0.0, 3.0, 0.598407020157, 0.63537389289, 0.447777245904, 2.0, -0.4240516218, 1.01596794933, 1.0, 2.08235676034, 2.0, 0.0, 2.0, 1.76090250596, -0.742034741415, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.93038042708, 0.0, 0.5785775036, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -0.502376620721, 1.0, -0.191054712365, 1.0, -0.501240545575, -1.0, 2.0, 0.726974775741, 0.367862285197, 2.0, 1e+32
0.0, 0.28059336245, 0.0, 2.89952246041, 3.0, 1.0, 1.0, 2.0, 0.0, 1.74808853303, 1.0, 2.0, -0.0560595357966, 1.0, 2.98297955312, 2.0, -1.0, 2.07931282114, 2.0, 2.0, -1.0, 1.0, -0.152820684161, 1.82895217051, -0.374013149735, 0.164773961131, 3.0, 1.70820641776, 2.0, 1.96316493028, 2.05550149647, 2.0, 2.24361721088, 0.0, 3.0, 1.16754489477, 1.79201724244, 3.0, -1.0, 0.0, -0.390787231958, 1.0, 1.0, 1.50855679527, 2.0, 2.0, 0.0, 2.5449468136, 1.0, 0.870088134227, 1e+32
1.0, -0.929711305659, -1.0, -1.0, 2.0, 2.03525648876, 1.68834369799, 2.0, 0.93397239998, -1.0, 1.0, 1.64310763916, 1.16465779066, 2.0, 2.11205193267, 0.0, 0.0363387920487, -1.0, 2.71624179152, 1.0, 2.35238255363, -1.0, 3.0, 0.0, 1.0, -0.302201040236, 2.0, 0.173864204977, 1.57970053453, -1.0, 2.0, 1.63712557225, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.1624410554, -1.0, 3.0, 0.0, 1.65876480312, 3.0, 2.0, 2.0, 2.0, 2.98804268217, 1e+32
3.0, 1.0, 1.02210113515, 2.3394108649, -0.703323997098, 1.0, 1.0, 1.0, 3.0, 3.0, 1.87486718808, 1.25102299692, 2.0, 0.360178375766, 0.436972906704, -0.0917779408857, 0.0, -0.887609151159, 1.28990086725, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.35238058561, 2.0, 0.0, 3.0, 0.0, 1.87281757784, 3.0, 1.0, 0.0, 2.13152780458, 2.0, 2.0, -1.0, 1.0, 0.0, 0.583756272051, 0.85380346885, 3.0, 2.0, 0.0, 3.0, 1e+32
1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.431885498006, 1.0, 2.0, 1.71805151959, -1.0, 0.0, 2.0, 2.0, 2.0, 1.77244471238, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.04108665205, 3.0, 3.0, -0.616901626961, 0.0, 3.0, -1.0, -1.0, 2.0, 0.271403145632, 2.19472248978, 2.0, 0.919046662568, -0.198213415368, 1.5387906551, 3.0, 0.747099710178, 1.9671001035, 2.0, -0.51241731173, 0.786788921198, 1.0, -1.0, 0.830617765288, 0.0, 2.64262049432, -0.420311673418, 0.0, 1e+32
3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.18169003645, 1.0, 2.92916005601, 2.07615947124, 3.0, -1.0, -0.808285163002, 1.0, 0.0, -1.0, -0.282068505905, 3.0, 1.54934268251, 1.67988593076, 0.994724415022, 0.0, 0.0, 2.0, 1.06418650181, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.30787358273, 0.214058818873, 2.0, -1.0, 2.0, 2.02797718895, 2.61219639769, 2.0, 0.0, 1.67622243245, -0.0037742004094, 3.0, -0.142498364266, 1e+32
-1.0, 0.434126815437, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.468190961296, -0.0910093168159, 1.2800379892, 2.0, 1.0, 2.24383612216, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.15659991311, -0.90991531682, 0.0, 3.0, -0.46640158434, 2.0, 0.76865981295, 1.0, 0.0, 1.14609439551, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.528975466256, 0.700404776182, 2.71164285235, 1.0, 3.0, 0.0, 2.0, -0.481344805446, 0.0, 2.0, 1e+32
-1.0, -0.0860796447635, 2.0, -1.0, 2.07659271512, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.77554421085, 2.02439760995, 1.0, 0.0534190797793, 2.14698546843, 0.0, -1.0, 3.0, 3.0, 1.0, -0.258269315669, -1.0, -1.0, -0.738881331821, 1.91461075202, 3.0, 0.918223446344, 2.0, -0.524282907103, 2.5394538198, 2.71296631555, 1.34470856479, 2.0, -1.0, 0.318748950062, 1.1937901545, 2.0, 3.0, 0.0, 1.93809888871, 0.0, 1.0, -0.438987007041, 2.27143623207, 0.0, 2.0, 0.0, 3.0, 2.45150286925, 1e+32
2.70163309231, 0.0, 3.0, 1.0, 1.11460393969, 3.0, 1.60904187592, -0.59446802227, 2.0, -0.884855846151, 2.0, 2.40808178686, -0.427294157905, 0.0, 0.957774724157, -1.0, 2.86184509804, 1.0, 2.0, 2.39572731049, 3.0, 2.14864317031, 0.354355656682, 0.0, 0.513641782897, 3.0, -1.0, 1.19774709005, -1.0, -0.848712290275, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.82657418942, 2.2336257142, 0.58860772418, 0.0, 0.0, -0.654156389375, 3.0, 2.0, 2.87443336247, 3.0, 3.0, 2.0, 2.11419619975, 1e+32
3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.30235752603, 0.0, 2.0, 1.0, -0.486673270705, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.17338957037, 2.0, 0.0, 1.0, 2.0, 0.0, -0.0144441553579, 0.0, 0.240979132875, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0711153142, 0.0280463793554, 1.0, 2.0, 2.0, 3.0, 2.02852201034, 0.27016502766, 2.06555983694, -1.0, -1.0, 2.0, 1e+32
-0.958334626217, 2.47813437282, 0.0, 1.0, 1.20274571757, 2.0, 0.0, 1.0, 2.16673253889, -1.0, 0.812038234349, 2.0, -1.0, -0.953684901606, 1.0, 0.39081567434, -0.0160782347979, -0.843438215144, 2.03694365649, 2.0, 2.18994453192, 1.0, 2.0, -0.0774860072719, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.80257044853, 3.0, 0.0, 0.0, -0.084433427718, -1.0, -0.715445011079, 2.0, 1.0, 2.0, 1.2163505183, -1.0, 1.0918147396, -1.0, 1.77820708508, 1.13882503325, 1.0, 1e+32
1.0, 0.0, -0.234840761205, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.21284104947, 3.0, 3.0, 1.0, 2.0, 1.0, 2.13086810371, 0.344871136799, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.184534130366, -0.888202143752, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.56589892234, 1.0, 1.0, 3.0, 2.64748279969, 1.0, 0.0, 2.0, -0.796153421841, -0.250760667052, -1.0, 0.00212849515435, -0.136911494684, 2.0, 2.25033146571, -0.68614628451, 1.0, 1e+32
2.0, 1.0, 1.0, 2.56965143341, 2.0, -1.0, -1.0, 2.0, -0.775967859549, 1.0, 2.0, 1.75748155209, 3.0, 1.61887786742, 1.0, 2.49501765665, 2.90207560083, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.5696347755, 2.0, 0.0, -0.447446149068, 0.55750110817, 1.78245027998, -0.55453580344, 0.867100537434, 2.0, 3.0, 1.8458685143, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.39396921928, -0.580057276315, 3.0, 3.0, -1.0, 1.0, 1.46037460506, 2.0, 1e+32
2.0, 3.0, 2.0, 3.0, 0.493622612157, -0.442998881908, 0.0, -0.10431750457, 0.211583705689, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.98591448523, 0.0, 1.0, 3.0, 3.0, 0.0, 0.485246011453, 0.0, 2.42866135782, 0.0, 3.0, 3.0, 1.0, 2.14817282529, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1e+32
1.0, 3.0, 1.0772225084, 2.0, -1.0, 2.72320672095, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.197620991173, 0.307133921369, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.33819776115, 1.0, 2.0, 0.0, 3.0, 2.0, 2.24805917254, 0.0, 2.0, 1.64905521092, -1.0, 1.70996130061, 2.0, 0.0, -1.0, 2.0, -0.162404912327, 2.0, -0.961109262776, 1.0, 2.0, 2.0, 1e+32
-1.0, -0.69597821141, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.628142068934, 1.54383125506, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.89839571015, 2.0, 3.0, 1.0, 1.87325016379, 0.0, 1.0, 3.0, 2.0, 2.0, 1.67571110686, 1.53682914007, 2.0, -1.0, 1.55176544434, 2.0, 0.0, 1.0, 0.860086009912, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1e+32
1.0, -0.211670734711, 1.0, 1.0, 1.0, 1.81534778967, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.84981351233, 2.96552404032, 3.0, 0.0, 3.0, 0.550287537461, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.24649411767, 3.0, 2.0, 2.0, -1.0, -0.0410075361401, 2.0, 3.0, -1.0, 3.0, 0.0, 1.60981447526, 0.0, 3.0, 2.30342565197, 0.0, 1.0, -1.0, 1.0, 0.0, 2.08152354639, 1.0, 2.0, 1e+32
