0.0, -0.929711305659, -1.0, -1.0, 2.0, 2.03525648876, 1.0, 2.0, 2.0, -1.0, 1.0, 1.4238747631, 1.16465779066, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -0.302201040236, 2.0, 0.0, 2.0, -1.0, 2.0, 1.63712557225, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.65876480312, 3.0, 2.0, 2.0, 2.0, 2.98804268217, 1e+32
3.0, 1.0, 1.02210113515, 2.0, -0.703323997098, 1.0, 1.0, 1.0, 3.0, 3.0, 1.54730266487, 1.25102299692, 2.0, 2.0, 0.436972906704, -0.0917779408857, 0.0, -0.777656342836, 1.28990086725, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.87281757784, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.583756272051, 0.85380346885, 3.0, 2.0, 0.0, 3.0, 1e+32
1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.431885498006, 1.0, 2.0, 1.71805151959, -1.0, 0.0, 2.0, 2.0, 2.0, 1.77244471238, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, -0.616901626961, 0.0, 3.0, -1.0, -1.0, 2.0, 0.271403145632, 2.18772659553, 2.0, 0.919046662568, -0.198213415368, 1.5387906551, 3.0, 1.0, 2.0, 2.0, -0.51241731173, 0.786788921198, 1.0, -1.0, 0.830617765288, 0.0, 1.0, -0.420311673418, 0.0, 1e+32
3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.18169003645, 1.0, 2.92916005601, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, -0.282068505905, 3.0, 1.54934268251, 1.67988593076, 1.51582377078, 0.0, 0.0, 2.0, 1.06418650181, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.30787358273, 0.214058818873, 2.0, 2.0, 2.0, 1.0, 2.61219639769, 2.0, 0.0, 1.67622243245, 0.0, 3.0, -0.142498364266, 1e+32
-1.0, 0.434126815437, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.468190961296, 1.0, 1.2800379892, 2.0, 1.0, 1.49945965886, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.15659991311, -0.90991531682, 0.0, 3.0, -0.46640158434, 2.0, 0.76865981295, 1.0, 0.0, 1.14609439551, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.700404776182, 2.71164285235, 1.0, 3.0, 0.0, 2.0, -0.387998407141, 0.0, 2.0, 1e+32
-1.0, -0.0860796447635, 2.0, -1.0, 2.07659271512, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.77554421085, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, -0.258269315669, -1.0, -1.0, -0.738881331821, 1.91461075202, 3.0, 0.918223446344, 2.0, -0.524282907103, 2.5394538198, 3.0, 1.34470856479, 2.0, -1.0, 0.318748950062, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.27143623207, 0.0, 2.0, 0.0, 3.0, 2.26452062786, 1e+32
2.70163309231, 0.0, 3.0, 1.0, 1.11460393969, 3.0, 1.60904187592, -0.59446802227, 2.0, -0.884855846151, 2.0, 2.40808178686, -0.427294157905, 0.0, 1.0, -1.0, 2.86184509804, 1.0, 2.0, 2.39572731049, 3.0, 2.0, 0.354355656682, 0.0, 2.0, 3.0, -1.0, 1.19774709005, -1.0, -0.77329985848, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.82657418942, 2.0, 1.92950435325, 0.0, 0.0, -0.654156389375, 3.0, 2.0, 2.87443336247, 3.0, 3.0, 2.0, 2.11419619975, 1e+32
3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.30235752603, 0.0, 2.0, 1.0, -0.486673270705, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.17338957037, 2.0, 0.0, 1.0, 2.0, 0.0, -0.0144441553579, 0.0, 0.240979132875, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0711153142, 0.0280463793554, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.06555983694, -1.0, -1.0, 2.0, 1e+32
0.0, 2.47813437282, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.16673253889, -1.0, 3.0, 2.0, -1.0, -0.953684901606, 1.0, 0.39081567434, 1.0, -0.843438215144, 2.03694365649, 2.0, 2.18994453192, 1.0, 2.0, -0.0774860072719, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.80257044853, 3.0, 0.0, 0.0, -0.084433427718, -1.0, -0.715445011079, 2.0, 1.0, 2.0, 1.2163505183, -1.0, 1.0918147396, -1.0, 1.77820708508, 1.13882503325, 1.0, 1e+32
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.21284104947, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.344871136799, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -0.2189277279, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.64748279969, 1.0, 0.0, 2.0, -0.796153421841, -0.250760667052, 0.0, 0.00212849515435, -0.136911494684, 2.0, 1.0, -0.68614628451, 1.0, 1e+32
1.64823994551, 1.17296529845, -1.0, 1.16087167388, -1.0, 1.0, 2.81161244562, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.09378539622, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.28677317242, -1.0, 1.0, 0.0, 1.21102818992, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, 1.0, 1.0, 2.56965143341, 2.0, -1.0, -1.0, 2.0, -0.775967859549, 1.0, 2.0, 1.75748155209, 3.0, 1.61887786742, 1.0, 2.49501765665, 2.90207560083, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.5696347755, 2.0, 0.0, 0.0, 0.55750110817, 2.0, -0.55453580344, 0.867100537434, 2.0, 3.0, 1.8458685143, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.39396921928, -0.580057276315, 3.0, 3.0, -1.0, 1.0, 1.46037460506, 2.0, 1e+32
1.0, 3.0, 1.76685523491, 2.42647703618, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.75285638588, 0.0, 3.0, -1.0, 2.0, 1.0, 0.923018517509, 2.0, 2.0, 0.0, 0.0, 2.95444655627, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.93487166056, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1e+32
0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.743650929422, 2.99687290858, 0.0, 2.0, -1.0, -1.0, 1.42013016486, -1.0, -0.411054283311, 3.0, 3.0, 0.0, 3.0, 2.0, 0.997002137958, 0.887684632595, 0.485246011453, 1.0, 1.0, 0.105586504207, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.36758908114, 0.0, -1.0, -1.0, 0.0, 1.0, 1e+32
2.0, 3.0, 2.0, 3.0, 0.493622612157, 0.0, 0.0, -0.10431750457, 0.211583705689, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.98591448523, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.42866135782, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1e+32
1.0, 3.0, 1.0772225084, 2.0, -1.0, 2.72320672095, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -0.359737296421, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.398169830442, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.64905521092, -1.0, 1.70996130061, 2.0, 0.0, -1.0, 2.0, -0.162404912327, 2.0, -0.908791610406, 1.0, 2.0, 2.0, 1e+32
-1.0, -0.69597821141, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.628142068934, 1.54383125506, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.87325016379, 0.0, 1.0, 3.0, 2.0, 2.0, 1.67571110686, 1.53682914007, 2.0, -1.0, 1.55176544434, 2.0, 0.0, 1.0, 0.860086009912, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1e+32
