3.17180857808, 1.40599975092, 1.34831698919, 1.00000012871, 4.2615492001, 1.06904655729, 3.93714297525, 1.26000073436, 1.0000002712, 5.36198990046, 6.94095092754, 1.06172397572, 3.96496329544, 1.09208734035, 1.06931943381, 1.00067268901, 1.06463045456, 0.927842426004, 4.10360914282, 1.0000006169, 1.00000066906, 89.5079366736, 1.02736303375, 4.25992053168, 1.06047303896, 4.00097681734, 0.870000681221, 17.0419072533, 8.96685531664, 29.5706030568, 1.07238605898
1.23683179278, 1.01233631786, 1.63355885434, 1.00000085513, 5.26517617423, 1.12228767496, 3.32125071481, 1.26000011507, 1.00000005355, 6.13419440793, 4.24870540895, 1.07035215953, 2.65034030654, 1.00464881589, 1.03801566053, 1.10221947398, 1.06785298675, 1.07261968575, 4.00405869751, 1.00000047076, 1.00000037701, 83.6104991432, 0.911241103706, 4.85789430577, 0.96757394956, 3.56548574436, 0.870000813621, 7.96716510336, 9.30020799394, 16.7160629968, 0.536193029491
4.51693708849, 1.0932305705, 1.62480668579, 1.00000060379, 6.62452272968, 1.11197449748, 5.42027893, 1.26000082097, 1.00000081765, 5.79014645994, 6.608731883, 1.02040178587, 2.6080590977, 1.07614262645, 1.04541907851, 1.20155512851, 1.08500348114, 1.07084529296, 9.79460092586, 1.00000040286, 1.00000026638, 93.6732397367, 1.07106714515, 2.25840359538, 1.02651383584, 3.83772867168, 0.870000398498, 6.26640484002, 4.65749613667, 17.113702435, 3.75335120643
3.37170020133, 1.41078614766, 1.67721984831, 1.00000002985, 6.88059214668, 1.07947344053, 3.26201062166, 1.26000092453, 1.00000092871, 5.6624784889, 6.96122264633, 1.02807687843, 1.52978398139, 1.02110519542, 1.04612410733, 1.59755460752, 1.0628639008, 1.02702503128, 8.86624829916, 1.00000083604, 1.00000011583, 85.7048293629, 0.929401896408, 2.81506321221, 0.981588947786, 3.95305952739, 0.870000163297, 93.3601696976, 19.8273187066, 129.660364121, 0.0
5.81269824667, 1.19945152827, 1.65888948372, 1.00000042039, 4.25412491572, 1.16920189896, 3.02995552531, 1.260000004, 1.00000012117, 5.1410542718, 7.75169746732, 1.096363061, 1.57713846112, 1.06647726084, 1.07984638927, 1.33750964916, 1.16737407612, 0.933556035404, 4.17020798266, 1.00000069687, 1.00000008869, 76.6120312253, 1.00273926587, 5.24013758742, 0.98062196704, 3.85144774757, 0.870000009911, 12.8168425129, 6.76569238354, 119.387985034, 2.9490616622
3.89815729269, 1.15863721815, 1.6975487778, 1.00000093611, 5.14835781574, 1.05390485622, 5.07062568211, 1.26000049678, 1.00000092049, 5.93501710688, 4.55184747704, 1.06007159787, 2.37814288657, 1.05894164257, 1.0819079009, 1.30165067779, 1.09101342224, 1.04853058863, 3.62556503625, 1.00000008016, 1.00000013714, 119.781162326, 1.00377461955, 1.02976762447, 0.970794446771, 3.44892427112, 0.870000118943, 23.7953891579, 8.0344424578, 252.782391859, 1.60857908847
1.06226026651, 1.01368293771, 1.65563078761, 1.00000097771, 5.93350266449, 1.03559981628, 2.72082539946, 1.26000064779, 1.00000013569, 5.89860746296, 5.03901465646, 1.09532285738, 1.50989242828, 1.06689191004, 1.06692170534, 1.123943053, 1.13553127756, 0.921431263871, 7.55898490912, 1.00000087882, 1.00000046071, 119.455790697, 0.992170556689, 3.04505821518, 1.0514446588, 3.91335330593, 0.870000890892, 84.1155759671, 11.6378235771, 136.151562639, 0.0
3.99983786943, 1.03786129226, 1.6379562898, 1.00000029298, 4.43600482728, 1.18333521307, 2.0177864334, 1.26000020338, 1.00000053897, 5.97644643831, 5.526894144, 1.07911058908, 3.44991899053, 1.04685331841, 1.03783412169, 1.53624527752, 1.05128152402, 1.08481262762, 6.33021610085, 1.00000008474, 1.00000037477, 86.6289812115, 1.00939131828, 4.56888932104, 0.953184816636, 4.15253604086, 0.870000078371, 38.3759101941, 8.97763362782, 45.0921400796, 1.87667560322
5.65220435822, 1.19594031835, 1.57256957104, 1.00000054154, 4.55005237654, 1.09097692886, 4.38078275112, 1.26000075673, 1.00000013569, 5.21677667789, 6.3366028762, 1.02921390638, 1.68710230057, 1.09606534723, 1.07908769283, 1.57792501302, 1.13518049044, 0.944758929745, 9.73134027749, 1.00000007222, 1.00000078595, 96.6625104144, 1.02162460026, 4.3939337299, 1.00655363901, 4.37566799447, 0.870000021383, 31.6274461605, 10.4877707443, 24.9246021731, 0.804289544236
5.75650341038, 1.38489575873, 1.63768271849, 1.00000042118, 5.1634379128, 1.10984176025, 3.1441450107, 1.26000006391, 1.00000061806, 5.86893071443, 6.04966697927, 1.0990632363, 4.04954251499, 1.00806458969, 1.08388978417, 1.62163583883, 1.01406732314, 1.00219473818, 6.51926009137, 1.00000052515, 1.0000001114, 117.919555361, 0.983931613712, 5.20051618351, 1.01017855892, 3.34380645952, 0.870000401075, 9.40374292903, 10.5031388133, 46.8659776617, 1.60857908847
2.1287511203, 1.09588047896, 1.3415338774, 1.00000002118, 5.40985392218, 1.01353188693, 3.2792934428, 1.2600005836, 1.00000070442, 5.35111391695, 5.70754016523, 1.03452189581, 1.64833612299, 1.08706427928, 1.07843111692, 1.54925394682, 1.07682892085, 1.05631743198, 3.25732745581, 1.00000017753, 1.00000089536, 92.5729531775, 1.00484741663, 5.11365052318, 1.04860700259, 3.3178729432, 0.870000612558, 45.9294347603, 9.94406859762, 358.979641185, 1.34048257373
3.99983786943, 1.03786129226, 1.45737684788, 1.00000038503, 4.43600482728, 1.18333521307, 2.0177864334, 1.26000020338, 1.00000053897, 5.97644643831, 4.10286048876, 1.07141595288, 3.64473846942, 1.04685331841, 1.03783412169, 1.53624527752, 1.05128152402, 1.06006664145, 6.33021610085, 1.00000008474, 1.00000037477, 86.6289812115, 1.00939131828, 4.47915444423, 0.953184816636, 4.15253604086, 0.870000078371, 39.9876020592, 11.5542254645, 167.276851355, 0.536193029491
3.05206679612, 1.00442590474, 1.70276258315, 1.00000046456, 6.00562821723, 1.0396524347, 4.06474101076, 1.26000097659, 1.00000019293, 5.34154939452, 3.19817129334, 1.08986491282, 1.48986418892, 1.04933718111, 1.04215274059, 1.21247629777, 1.13681309226, 1.01973993998, 6.70987339849, 1.0000004729, 1.00000060273, 100.423843333, 1.0396148682, 1.64819184526, 0.974934607976, 3.6400485361, 0.87000047316, 18.8128970293, 6.44201926016, 123.670370526, 5.36193029491
5.1174021969, 1.16929393276, 1.48988908347, 1.00000043584, 5.2320660147, 1.08304883629, 2.06514284782, 1.26000042395, 1.00000050104, 5.35703147638, 3.52928430288, 1.00843552873, 3.73172348479, 1.00388691773, 1.00678230097, 1.22978694031, 1.07774940165, 0.985567885923, 7.96993587904, 1.00000099497, 1.00000060273, 92.6905259976, 1.0865944159, 2.59408123087, 0.985108237266, 4.16548486015, 0.870000269839, 97.6628832328, 20.4535234453, 133.085374742, 0.0
3.50488503787, 1.08303982467, 1.7122878583, 1.00000048807, 6.98463187166, 1.12899428244, 5.88752414618, 1.26000048524, 1.0000003779, 5.79828393933, 4.06742413988, 1.05525032084, 2.04489666862, 1.06094904336, 1.05798053114, 1.22127793951, 1.15769408802, 1.04749902594, 5.1395595555, 1.00000022449, 1.00000090355, 106.049017155, 1.07507052182, 1.24193835798, 1.06987676548, 3.5445010206, 0.870000599946, 97.7645215654, 15.6668118688, 156.610895726, 0.0
4.51693708849, 1.0932305705, 1.62480668579, 1.00000060379, 6.62452272968, 1.11197449748, 5.42027893, 1.26000082097, 1.00000081765, 5.79014645994, 6.608731883, 1.06893245594, 3.68160687321, 1.07614262645, 1.04541907851, 1.20155512851, 1.08500348114, 1.07084529296, 9.33674328969, 1.00000040286, 1.00000034466, 81.6189399286, 1.07106714515, 2.25840359538, 1.02651383584, 3.83772867168, 0.870000398498, 74.7226392712, 9.84859257364, 406.060244451, 3.21715817694
4.83240757995, 1.119165222, 1.56194766172, 1.00000064311, 5.8971418185, 1.01172074605, 2.8021161729, 1.26000012633, 1.00000050863, 5.37884912796, 7.23438314982, 1.07732241091, 1.3468242994, 1.04707843854, 1.05864260045, 1.00334024808, 1.06261805356, 0.93266608377, 3.91803356503, 1.00000033542, 1.00000095907, 108.084255098, 0.911577624259, 1.39723076671, 0.998764768897, 3.40844267666, 0.870000581678, 74.986772242, 11.1551720234, 574.535423248, 0.804289544236
2.1287511203, 1.09588047896, 1.39927206737, 1.00000002118, 5.40985392218, 1.01353188693, 3.13409206985, 1.2600005836, 1.00000070442, 5.35111391695, 5.70754016523, 1.03452189581, 1.64833612299, 1.08706427928, 1.07843111692, 1.54925394682, 1.07682892085, 1.05631743198, 3.39007432272, 1.00000017753, 1.00000089536, 92.5729531775, 1.00484741663, 5.11365052318, 1.04860700259, 3.3178729432, 0.870000612558, 60.6964903807, 18.6417744469, 95.5217166919, 2.41286863271
