2.54725616387, 1.0, 1.0, -0.273976842738, 1.0, 2.0, 0.519248569087, 0.0, 0.386623374138, -1.0, 2.0, 0.250580519484, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.04692315377, -1.0, 0.0, 1.0, 1.17864276923, 0.0, 3.0, -1.0, 1.0, 0.702644968278, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -0.350841188071, 1.0, 1.27904036027, 1.0, 1.0, 3.0, 0.0, 1.47176986372, 2.0, 1e+32
-1.0, -0.583589236882, 3.0, 1.96896534424, 0.169568545596, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.49963814568, 1.0, 0.0, 1.50635775618, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.28691244969, 2.0, 0.0, 1.0, -1.0, 2.0, 0.316366089158, 1.0, 2.0, 3.0, 3.0, 2.78253619937, 3.0, 1e+32
3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.77051507898, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.16995656204, 2.0, -1.0, -1.0, 2.87086329616, 1.0, 2.0, 1.0, -1.0, 1.0, 1.47373107141, 3.0, 2.0, 3.0, -0.0596661110513, 0.841618840801, 0.0, 2.0, -0.537603289306, 1.26180743504, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.14141092846, 1e+32
1.0, 1.0, 3.0, 0.413012008938, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.640031342272, 2.11603806931, -1.0, 1.22078148022, 1.0, 0.0, 0.497209139002, 0.180778249215, 2.04318418251, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.69895124967, 0.857696579761, 1.0, 2.0, 1.0, 0.0, 0.0, -0.56206827637, -0.365982133994, 2.0, -0.278204329871, 2.0, 2.0, 0.0, -0.708661097875, 0.0, 3.0, 0.634950481839, 1e+32
-1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.142682967496, -0.551233781537, 1.0, 1.37504760114, 2.0, 1.0, 0.0, -0.0701918627084, 1.0, 3.0, 0.0, 2.0, 2.0, 1.53963342805, 0.0, 0.0, 3.0, 3.0, 2.14963016371, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.00746191826, -0.738872078199, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.993115182132, 2.0, 1e+32
0.0992464903729, 2.0, -1.0, 1.0, 2.38382821534, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.514745753507, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.96876513399, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.66888621166, 0.0, 1.0, 2.0, 1.48296722905, 1.42859732862, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 1.42378753471, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.95626605835, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.940803887988, -1.0, 1.0, 3.0, 0.0, 2.0, -0.602682522216, 2.0, -1.0, 1.44864053882, -1.0, 3.0, 3.0, 1.98450838614, 2.0, 1.0, 0.0, 1.0, 0.522032011737, 3.0, 2.0, 0.468765116489, -1.0, 0.0, 1e+32
-1.0, 1.94254741511, -1.0, 1.0, 2.5840550242, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -0.0997278831076, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -0.420930555235, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -0.449526965581, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.88781273549, -0.0773112335543, 3.0, 1.0, 1.0, 0.0, 1e+32
1.72029117441, 0.0, 1.0, 0.0, 2.65582176338, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -0.130679734177, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.40190072512, 0.0, 1.0, 1.81378977085, 0.0, 0.470308493735, 0.0, 2.0, 0.651883170953, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -0.274943995025, 1.0, -1.0, 1.08553139259, 0.0, 2.0, 0.0, 2.0, 1e+32
3.0, 1.0, -0.321464880612, 1.35396876045, 2.00559436059, 2.0, 3.0, -0.19997451329, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.140376780042, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.409855602038, 1.15868760135, 1.0, 0.0, 0.990494022671, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.50808503695, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
