-1.0, 1.40204127316, -0.659602236928, 1.42378753471, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.95626605835, 0.0, -1.0, 2.0, 0.0, 1.42445372677, -0.25508751919, -1.0, 1.0, 1.60924861775, 1.23700614637, 2.0, -1.0, 2.37033941341, 1.0, -1.0, 0.940803887988, -1.0, 1.0, 3.0, 3.0, 2.0, -0.602682522216, 2.0, -1.0, 1.44864053882, -1.0, 3.0, 3.0, 2.74451236813, 2.76813559802, 1.0, 0.0, 1.0, 0.522032011737, 3.0, 2.0, 0.468765116489, -1.0, 0.0, 1e+32
-1.0, 1.94254741511, -0.0644217664815, 1.0, 2.5840550242, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.52773037575, 0.761080063158, 0.228878535732, 3.0, 1.0, 0.0, 0.0, 0.0, -0.36888315506, -1.0, 0.0, 3.0, 1.01984955443, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -0.449526965581, 2.25482649933, 1.0, 2.0, -0.421942683847, -1.0, 2.0, 2.88781273549, -0.0773112335543, 3.0, 1.0, 1.0, 1.92804726791, 1e+32
1.72029117441, 0.0, 1.0, 0.219569102155, 2.65582176338, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.90637250426, 1.0, 1.0, -1.0, 2.22732467378, 1.0, 1.0, -1.0, 1.0, -0.172553998962, 1.0, 3.0, 3.0, 0.0, 3.0, 2.36168981455, 1.40190072512, 0.0, 1.0, 1.81378977085, 0.0, 0.470308493735, 0.0, 2.0, 0.651883170953, -0.826932370864, 2.0, -1.0, -1.0, 2.0, 0.0, 2.5952054777, 1.11392869232, -1.0, 1.08553139259, 0.0, 2.0, 0.0, 2.0, 1e+32
3.0, 1.0, -0.321464880612, 1.35396876045, 2.00559436059, 2.0, 2.06442795327, -0.19997451329, 0.0, 2.0, 1.83087745708, 0.0, 0.0, 2.7614458695, 2.34988172305, 3.0, 3.0, -0.629570810568, 3.0, 2.0, 1.0, 0.409855602038, 1.15868760135, 1.0, 0.0, 0.990494022671, 0.0, 1.0, 2.0, 0.656318324006, 1.0, 0.0, 0.0, -1.0, 1.11504849825, 0.0, -0.441890900884, 1.64392286778, 1.03447596749, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.558009082657, -1.0, 2.0, 1e+32
0.307557447862, 2.1230342741, 1.0, -1.0, 0.505924574016, 2.0, -0.106298059817, -1.0, 0.0, 1.0, 1.0, 0.996449201124, 1.29727459245, 2.9085204973, 2.33635709588, -1.0, 2.0, 2.0, 1.0, -1.0, 0.17200956923, 1.0, -1.0, 2.0, 2.0, -0.465947663574, 1.01370870502, 1.0, 1.0, 0.109006552839, 1.21414381061, 1.03083541531, 0.0, 0.0, -1.0, -0.304390344796, 2.0, 0.143424190255, 1.0, 2.49780675679, 0.95712305319, 3.0, 2.0, -0.0709534284636, 1.0, 3.0, -0.435515680819, 0.0, 1.43066767826, 3.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.591742863072, -0.526339656596, 2.63793709533, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.126087515292, 2.72866304956, -1.0, -0.132852850095, 0.516418156063, 0.0, -0.518650195736, 1.0, 1.289457371, 0.0, 1.0, 2.12237220124, 1.0, 2.35823195669, -1.0, 1.0, 0.0, 2.0, 1.56197553915, -0.784387531607, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
0.79154596476, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -0.633425344411, 2.2363649927, -1.0, 1.0, 2.0, 1.0, 1.0, 1.17969514481, 3.0, 2.0, -0.247584130063, 0.0, -1.0, 3.0, 1.0, -0.398381456717, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -0.663992779839, 2.0, -1.0, 1.8258252069, 2.49633792636, 3.0, 2.0, -0.317597663631, 2.0, 3.0, 2.0, 2.0, 3.0, 2.01372080784, -0.927797457366, 3.0, 2.0, 2.16763866518, -1.0, 0.584758229228, 1.0, 1e+32
2.0, 3.0, 3.0, 1.011685292, -0.772600360671, 0.0, -1.0, -1.0, 0.0, 1.017976026, 2.0, 2.20041451419, 1.16693124564, 0.328055367203, 2.0, 1.0, 0.706058398427, 2.02564949428, -0.224154999279, 3.0, 3.0, 2.0, 2.31852933109, 1.0, 2.27908776023, 1.0, 0.0, 1.42371797432, 1.0, 3.0, -1.0, 1.00194163879, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.10864947108, 1.0, 1.0, 2.0, 0.0, 0.552329871649, 0.537071593533, 2.00104546521, 0.0, 1.0, 1.59267652607, 3.0, 1e+32
0.0, 1.53189469134, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -0.017408969104, 2.02295027792, -1.0, -1.0, 2.0, 1.0, -0.708591870806, 0.0, 2.0, 3.0, 0.937961535694, 1.0, 0.0, 1.0, 2.49158983993, 2.18834500759, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.88783519151, 2.34893696893, 1.0, 2.38106422115, 2.73260349669, 1.0, -1.0, 2.0, 2.99935419066, 2.592159317, 1.79823700572, 2.0, 1.0, 1e+32
3.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0520730415207, 2.0, 3.0, 1.83523548686, -0.637709307615, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.5572671971, 1.60712272073, 1.0, 2.15950504652, 3.0, 1.0, -1.0, 2.0, 3.0, 2.3087092244, 0.0, 3.0, 2.0, 0.0, 1.041839656, 0.0, -0.67429160398, 0.775491638708, 0.0, 2.0, 2.0, 1.50731558758, -0.677731499457, -1.0, -1.0, -1.0, -0.216259038758, -1.0, 1e+32
