0.0153058886358, 3.0, -0.17582338578, -0.154689297291, 0.505924574016, 1.1649353277, 0.0, -0.786369520737, 2.15296936521, -0.629911528744, 3.0, 0.576067058216, 1.0, -0.235452034832, 1.0, 1.0, 1.0, -0.21082365401, 0.261270669226, 2.0, 1.0, -0.893858549871, 2.0, 3.0, -1.0, 0.0, -0.507883957367, 2.59392726643, 1.57768336899, -1.0, 0.180483165066, -0.43911104304, 2.12737634233, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.21349471268, 2.0, 1.0, 2.97777355339, 1.0, 0.406649601889, -0.245148164917, -1.0, 2.28039900474, 3.0, 3.0, 1e+32
2.48841026729, 2.1988097101, 3.0, 0.0102953721212, -0.772600360671, 0.0, -1.0, 1.0, -0.226705277344, -0.597120176753, 1.81081074281, 2.39808407449, 1.0, 1.0, 1.70256400149, 1.23762378123, 2.01991793793, 2.0, 0.0, 2.1626989004, 1.56724552522, 2.93794610906, 1.31237955493, 2.0, 2.27908776023, 1.0, 0.0, -0.779853075684, 1.0, 2.19027010356, 0.255881912042, 0.424865118961, 1.83002575951, 0.0, 1.0, 1.23376898334, 2.04002085044, -1.0, 3.0, -1.0, -0.842285966566, 2.0, -0.160076914573, 1.05078501518, 0.944014483782, 0.0, 0.0, -0.362042048338, 1.59267652607, 1.41914855084, 1e+32
-1.0, 2.0, -0.217289179318, 0.0, 2.0, 0.950973350195, 3.0, 2.67821160329, -0.0261668527074, 1.30026204758, 2.96853027201, 0.0, 1.89210906123, 2.94159416545, 2.0, 1.0, 1.25085638522, 2.0, -0.480292385276, 0.0, 3.0, -0.722510230412, 0.224864585548, 1.28908651705, 1.82819212076, 1.0, -0.267076779219, 0.0, 3.0, 1.22476325414, 1.35875535378, 0.545648406047, 0.89096680216, -0.371152793949, 1.93081551994, 0.0307143422889, -0.957692924718, 0.649930697236, -0.889325847168, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0626417503, 1.33632859939, 0.306834345176, 1.0, -0.204857408424, -1.0, 1e+32
1.0, -0.182489837387, 1.0, -0.854759795688, -0.27696072901, -0.162538982215, 3.0, 0.0, 0.0, 0.29383480496, 1.74721631695, 3.0, 2.47074412787, 1.0, -0.0348694625712, 0.326176495731, 0.664918569707, 1.0, 0.0, -1.0, -0.582778614671, 1.0, 0.0, 0.840814959443, 2.0, 2.44913003187, 3.0, 3.0, 2.21846748557, 0.0, 2.0, -1.0, -0.0757867550633, -0.48396247915, 3.0, -0.589119313909, -0.55342274796, 2.0, 1.0, 1.12125094547, 2.0, 1.48456355396, 0.0, -0.131508463619, 1.19206096596, 2.88801489494, -0.0966237691153, 0.829950179219, 0.263327209525, 2.96289615622, 1e+32
2.0, 2.0, 1.05252403397, 1.0, 0.990700526866, 0.0563429338217, 1.0, -0.269290725695, -0.31576421714, 1.0, 0.819789539819, 1.77430516603, 0.0, -0.181976174082, 2.59839089614, 0.00713017013812, 2.0, 2.0, 1.0, -0.69517733085, 1.55536744944, -0.982776663869, 2.03625683259, 1.87380929324, 1.63009788508, 2.76793853562, 2.51164007185, -0.0292832282305, 3.0, 0.0, 1.19503717432, 2.0, 0.479605539883, 0.683694833336, 2.36004192483, 2.87760424327, 1.0, -1.0, 2.0, -0.575553890732, 3.0, -0.817166538897, 2.4820082402, 1.0, 1.82345996113, 2.0, 1.19114089898, 0.462191544085, -0.672548565289, -1.0, 1e+32
-1.0, 2.68891900572, -0.823699536668, 1.34624722283, -0.454162034, 1.17028630758, 3.0, 2.57333180133, 2.0, -0.902686683988, 1.26698606027, 0.0, -0.467717205243, 2.95424485583, -0.608622538907, 2.64425428703, 1.0, 2.65514443626, 0.539758541968, 2.58191776656, -0.412011354094, 2.0, 2.0, 1.0, 0.0, 2.81803027624, -0.269446273291, 1.0, 1.32138953531, 1.0, 2.6252126852, 1.0, 1.0, 1.0, 2.32052247326, 1.11188877191, 2.27000035606, -0.177903718272, 2.70087037055, 2.0, 3.0, -1.0, 1.61205355865, 0.956408347379, 0.775345080107, 1.01225013518, 1.0, 1.02329597583, 0.0, 1.72664349387, 1e+32
-0.472905724842, 2.0, 0.839283890072, 2.0, 1.80168249793, 1.08117426389, 0.758035230042, -0.646324715637, 0.0, -0.497594824421, 0.426432066651, 2.49557015829, 0.0, 2.86723490557, -0.556248347181, 2.0, 2.19271102864, 1.89126050767, -0.0460801009973, 2.47696914814, -0.424116181063, -0.227441883986, 1.0, -0.63903706605, -0.0462764072067, 1.0, 0.829227345175, 1.0, -0.293640212978, -0.382100074422, 1.13831062704, 1.90670217083, 1.93851669978, 2.3184221612, 1.14673795325, -0.686393703256, 2.1870768341, 2.0, 2.11136243003, 0.0, 0.0, 0.262521876071, 2.58628210096, 3.0, 3.0, 3.0, 2.0, -0.408709676443, -0.482337927409, 0.0390332214823, 1e+32
2.54725616387, 0.677985326762, 1.0, -0.273976842738, 2.31935033236, 2.0, 2.00034472309, 0.0, 0.386623374138, -1.0, 0.73199646527, 2.68061451031, 1.11701279336, -1.0, 0.829143594357, 0.5267295642, 0.155060295042, 3.0, 1.27541506709, 1.49888658171, 2.0, -0.847480421615, 1.80200816124, 2.99011254062, 0.945335191026, -0.215664717183, 0.939046701108, 1.70231131137, -0.632954532568, 3.0, -1.0, 1.0, -0.914288141989, 1.18500464247, 2.94289411791, 1.97266201247, 3.0, -1.0, 1.0528856423, 2.35149009356, 0.63299567592, -0.350841188071, 1.0, 0.109356081466, 1.6996493994, 0.666203358452, 3.0, 0.0, 1.47176986372, 2.0, 1e+32
-1.0, -0.583589236882, 3.0, 2.47082622342, 0.169568545596, 0.0, -0.731060153143, 2.95894002383, 2.0, 2.0, 1.76008324686, 2.49963814568, -0.22919585501, 0.0, 1.77389432035, 3.0, -0.949072656598, 2.90874773755, 2.0, 2.29049273582, -0.755504920576, -0.589595837871, 1.0, 0.0, 0.293485912409, 2.0, 2.0, -0.518172949288, 2.31484148752, -1.0, -1.0, 2.0, -0.354526068822, 1.0788249885, 1.0, 0.0, 0.765153159593, 2.28691244969, 2.0, 0.0, 1.0, 0.0123560902755, 2.37936420303, 0.316366089158, 0.888649806325, 2.8550811698, 2.75826042319, 3.0, 2.81579829477, 3.0, 1e+32
2.1249039535, 2.1230342741, -0.330600655422, 1.35396876045, 2.31367048218, 2.6635458738, 0.0120035561854, -0.19997451329, 0.0, 0.0779626358157, 2.71016609905, 0.0, 0.0, 0.762435351403, 2.34988172305, 3.0, 2.0, -0.755740665985, 2.45120656838, 2.52088224344, 1.0, 1.0, 1.15868760135, 1.0, -0.894766514723, -0.36888315506, 0.0, 1.0, 2.0, 2.88932072508, -0.242254211363, 0.18372010977, 0.220540489074, -1.0, 1.11504849825, -0.141869541347, -0.876792621767, 1.8867952155, 1.03447596749, 0.0, 1.0, 2.56586581347, 0.132631654539, 0.79551724298, 2.0, 1.0, 2.62267990563, -0.487373034234, -1.0, 1.02449765839, 1e+32
