2.0, 2.0, 2.06041511145, 1.0, 1.19163451539, 0.0563429338217, 1.0, -0.269290725695, -0.31576421714, 1.0, 0.819789539819, 2.0, 0.0, 2.95424485583, 2.59839089614, 0.00713017013812, 2.0, 2.0, 1.0, -0.69517733085, -0.59061223614, 0.222307482138, 2.0, 1.87380929324, 1.63009788508, 1.0, 0.0, -0.0292832282305, 3.0, 0.0, 1.0, 2.0, -0.0757867550633, 0.683694833336, 2.36004192483, 2.87760424327, 1.0, -1.0, 2.0, -1.0, 3.0, -0.63937704063, 2.4820082402, 1.0, 3.0, 2.0, 1.19114089898, 0.462191544085, -0.672548565289, -1.0, 1e+32
-0.472905724842, 2.68891900572, -0.823699536668, 1.34624722283, -0.361249503486, 1.17028630758, 3.0, 2.57333180133, 2.0, -0.172437499358, 1.26698606027, 0.0, -0.984296774067, -0.181976174082, -0.608622538907, 0.0, 1.0, 2.65514443626, 0.539758541968, 2.58191776656, -0.412011354094, 2.0, 2.0, 1.0, 0.0, 2.32924461989, -0.151078665611, 1.0, 1.32138953531, 1.0, -0.384067855331, 1.0, 1.0, 1.0, 2.32052247326, 1.11188877191, 2.0, -0.177903718272, 3.0, 2.0, 3.0, -1.0, 1.61205355865, 0.956408347379, 0.775345080107, 1.01225013518, 1.0, 1.02329597583, 0.0, 1.72664349387, 1e+32
-1.0, 2.0, 0.839283890072, 2.0, 1.80168249793, 1.08117426389, 1.0, -0.646324715637, 0.0, -0.497594824421, 0.426432066651, 2.49557015829, 0.0, 2.86723490557, 2.0, 2.0, 2.19271102864, 3.0, -0.0460801009973, 2.47696914814, 0.0, -0.958464196039, 1.0, -0.63903706605, -0.0462764072067, 1.0, 0.829227345175, 1.0, -0.293640212978, -0.382100074422, 1.13831062704, 1.90670217083, 1.10452889047, 2.3184221612, 0.603321918812, -0.686393703256, 2.1870768341, 2.0, 2.11136243003, 0.0, 0.0, 1.25223275517, 2.58628210096, 3.0, 3.0, 3.0, 2.0, 1.0, -0.482337927409, 1.0, 1e+32
2.54725616387, 0.677985326762, 1.0, -0.273976842738, 2.31935033236, 2.0, 2.00034472309, 0.0, 0.386623374138, -1.0, 2.84929733892, 2.68061451031, 2.0, -1.0, 0.829143594357, 0.5267295642, 1.0, 3.0, 1.0, 1.49888658171, 2.0, -0.838072999158, 1.80200816124, 2.99011254062, 0.945335191026, -0.215664717183, 0.939046701108, 1.70231131137, -0.632954532568, 3.0, -1.0, 1.0, -0.914288141989, 0.857696579761, 2.94289411791, 1.97266201247, 3.0, -1.0, 1.0528856423, 1.88652691865, 0.63299567592, -0.350841188071, 1.0, 0.109356081466, 1.6996493994, 1.0, 3.0, 0.0, 1.47176986372, 2.0, 1e+32
-1.0, -0.583589236882, 3.0, 1.96896534424, 0.169568545596, 0.0, -0.731060153143, 1.96302343917, 2.0, 2.0, 2.0, 2.49963814568, 1.0, 0.0, 1.77389432035, 3.0, -0.949072656598, 2.90874773755, 2.0, 2.29049273582, -0.755504920576, -0.589595837871, 1.0, 0.0, -0.214763891925, 2.0, 2.0, -0.518172949288, 2.31484148752, 3.0, -1.0, 2.0, 2.89595341365, 1.0788249885, 1.0, 0.0, 0.765153159593, 2.28691244969, 2.0, 0.0, 1.0, -1.0, 0.765500635465, 0.316366089158, 0.888649806325, 2.0, 2.75826042319, 3.0, 2.81579829477, 3.0, 1e+32
-1.0, 1.0, 3.0, 2.0, 2.0, 1.27258101292, 2.46466758367, -0.920590140542, 0.0, 3.0, -1.0, 1.0, -1.0, 0.640031342272, 2.11603806931, -1.0, 1.22078148022, 1.0, 0.0, 0.497209139002, -0.619117261699, 0.190013299856, 2.0, 2.0, 2.59137173488, 0.78234780881, 1.39530979572, 2.0, 1.37568858261, -1.0, 0.538452577278, 2.73694765742, 1.45226208157, 2.0, 1.0, 2.0, -0.433988796531, 0.0, 0.0, -0.56206827637, -0.473530872129, 2.0, -0.278204329871, 2.96439059127, 2.0, 1.40758413929, 2.0, -0.672303957762, 3.0, 0.234371476479, 1e+32
-1.0, -0.4644781073, 0.731355435717, 1.42378753471, 1.0, 0.1132384939, -1.0, 0.0, 0.0, 3.0, 1.95626605835, 1.98715513703, 0.433864812349, 2.0, 0.478496588473, 1.42445372677, -0.25508751919, -1.0, 1.0, 1.84524165985, 1.23700614637, 2.04172682087, -1.0, 2.37033941341, 1.0, -1.0, 0.940803887988, 0.0515368913305, 1.0, 3.0, 1.49085183797, 1.69572663739, -0.854818718488, 2.0, 0.577564215785, 1.44864053882, -1.0, 3.0, 2.69332236728, 2.74451236813, 2.76813559802, 1.0, 2.64359635441, 1.0, 0.522032011737, 3.0, 2.0, 0.468765116489, -1.0, 0.0, 1e+32
2.1249039535, 2.1230342741, -0.330600655422, 1.35396876045, 2.31367048218, 2.6635458738, 0.0120035561854, -0.19997451329, 0.0, 0.0779626358157, 1.83087745708, 0.0, 0.0, 1.24035508961, 2.34988172305, 3.0, 2.0, -0.755740665985, 0.761080063158, 2.52088224344, 1.0, 1.0, 1.15868760135, 1.0, -0.826861530799, -0.36888315506, 0.0, 1.0, 2.0, 2.88932072508, 1.0, 0.18372010977, 0.220540489074, -1.0, 1.11504849825, -0.141869541347, -0.876792621767, 1.64392286778, 1.03447596749, 0.0, 1.0, 2.56586581347, 2.0, 3.0, 2.0, 1.0, 2.62267990563, 0.558009082657, -1.0, 2.03853394936, 1e+32
0.307557447862, 0.933100631937, -0.977792998837, -1.0, 0.505924574016, 1.21687686956, -0.106298059817, -1.0, 0.0, 1.0, 0.054785622517, 0.395582377299, 1.29727459245, 2.9085204973, 2.33635709588, -1.0, 2.0, 2.0, 2.45120656838, -1.0, 0.17200956923, 0.409855602038, -1.0, 2.61603810928, 2.0, -0.465947663574, 0.557403490825, 1.0, 0.264271181221, 0.109006552839, 1.11818576835, 2.17262568427, 0.0, 0.0, -1.0, 2.60494743434, 2.0, 0.143424190255, -0.29815367665, 2.49780675679, 0.95712305319, 3.0, -0.919761542424, -0.0709534284636, 0.565339199217, 0.898026472811, -0.81692970056, -0.252498027664, 1.43066767826, 1.02449765839, 1e+32
0.79154596476, 1.0, 0.590158063401, 0.0, 0.344963033014, 0.0, -1.0, -0.633425344411, 2.2363649927, -1.0, 1.0, 2.0, 1.0, 1.0, 0.394750334135, 3.0, 2.0, -0.247584130063, 0.0, -1.0, 2.21628570684, 1.0, -0.398381456717, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -0.663992779839, 2.0, -1.0, 1.8258252069, 2.49633792636, 3.0, 2.0, -0.317597663631, 2.22622971718, 3.0, 2.814028352, 2.0, 2.88511004334, 2.01372080784, 0.819710524476, 3.0, 2.33545429244, 2.16763866518, -1.0, 0.584758229228, 3.0, 1e+32
2.0, 1.83256805377, 1.0, 1.94181343878, -0.772600360671, 0.0, -1.0, -1.0, 0.0, 1.017976026, 2.71099268558, -0.462824860289, 1.16693124564, 0.328055367203, 2.48869905467, 1.57654543272, 0.706058398427, 1.12914283585, -0.224154999279, 1.56494913664, 1.66998808132, 2.0, 2.31852933109, 1.0, 2.27908776023, 1.0, 0.0, 1.42371797432, 1.10086342512, 3.0, -1.0, 1.03339376561, 1.0, 0.0, 1.0, -1.0, 0.221441134678, -1.0, 2.10864947108, 1.0, -0.402599163173, 1.39403729369, 0.0, 0.552329871649, 0.537071593533, 1.43194349834, -0.0461120904492, 1.0, 1.59267652607, 1.0, 1e+32
