2.32272420595, 2.68891900572, -0.828433298025, 2.85598573856, -0.690184616329, 2.91437361934, 3.0, 2.57333180133, 2.0, 0.29383480496, 0.426432066651, 0.949244371553, -0.236030928083, 2.95774107006, -0.608622538907, 2.53705058662, 1.0, 2.99918167997, 0.0, 2.58191776656, 2.79162341056, 0.74457607808, 2.0, 1.0, 0.0, 2.81803027624, 3.0, 1.0, 1.32138953531, 2.95034294487, 2.1344533858, 2.35791023608, 1.0, 1.0, 2.32052247326, -0.144659621479, -0.994130772544, -0.177903718272, 1.27744712313, -0.379732068545, 1.69235830023, -0.898820662508, 1.61205355865, -0.856230077951, 3.0, 1.01225013518, 0.613520699037, -0.296437621265, 0.0, 1.72664349387, 1e+32
2.54725616387, 0.677985326762, 1.33340261703, -0.273976842738, 1.7447391876, 2.0, 2.10499006514, 0.731939368338, 0.586888508587, -1.0, 0.73199646527, 1.39505108292, 0.238367521383, -1.0, 0.829143594357, 0.5267295642, 0.155060295042, 3.0, 1.11502001338, 2.47421544562, 2.0, -0.310003101676, 1.80200816124, 0.674852377407, 0.945335191026, -0.215664717183, 0.280539911724, 1.70231131137, -0.975295820049, 2.19820995477, -1.0, 1.0, -0.914288141989, 1.18500464247, 2.1955189116, -0.451013078037, 3.0, -1.0, 1.0528856423, 2.35149009356, -0.291909874517, -0.780721480429, 2.58628210096, -0.588371858847, 1.6996493994, 1.20648565836, 3.0, -0.103900115445, 1.47176986372, 2.87924392078, 1e+32
2.21241501195, 2.1230342741, -0.330600655422, 2.661123218, 2.31367048218, 2.6635458738, 0.0120035561854, -0.19997451329, 2.38855582955, 0.0779626358157, 2.71016609905, 0.0, 0.0, 0.762435351403, 2.33635709588, 3.0, 2.0, 1.38713677941, 2.11170290941, 2.52088224344, -0.154776371075, -0.227441883986, 1.15868760135, 2.03146130853, -0.894766514723, -0.378284495921, 2.30493571708, 1.0, 2.0, 2.98744226167, -0.242254211363, 0.18372010977, 0.220540489074, 0.0052444511866, 0.0656017838569, -0.309265532084, -0.876792621767, 2.51258662469, 1.03447596749, 0.163704131385, 1.63456498457, 2.56586581347, 0.0567064273401, 0.79551724298, 2.06121085419, 1.0, 1.89250663398, -0.831390303672, -0.680028828564, 1.02449765839, 1e+32
2.0, 1.83256805377, -0.568890099237, 1.94181343878, 1.7711431872, 0.0, -1.0, 1.80039590957, 3.0, 1.017976026, 2.71099268558, -0.983665787157, 0.162321408291, -0.044563497726, 2.48869905467, 1.28934806989, 0.597032676436, 1.12914283585, -0.224154999279, -0.44733027792, 0.821215558229, 2.0, 1.30987542148, 1.0, 2.27908776023, -0.253497090381, 1.6442894184, 1.42371797432, 1.10086342512, 3.0, -1.0, -0.349018610057, 1.0, 0.0, -0.203099986144, -0.744257020361, 0.221441134678, -1.0, 2.10864947108, 1.0, -0.402599163173, 1.39403729369, -0.468965631664, -1.0, 2.61333921878, 1.43194349834, -0.942279919454, 1.0, 1.59267652607, 3.0, 1e+32
0.0, 1.53189469134, 3.0, 1.57886951152, -1.0, 2.0, 1.0, 0.976709475444, 0.0, 0.0, -0.862320056318, 0.241649712233, 1.16693124564, -0.017408969104, 1.02852140457, -1.0, -1.0, 2.0, 1.0, 2.23343201644, -0.241114189159, 2.5748256385, 0.929493094012, -0.606740450766, 1.0, -0.475011148876, 2.74069958818, 2.38725332806, 2.18834500759, 2.38836512402, -0.599833294527, 1.03339376561, -1.0, 2.0, -0.689549914413, 1.85398307352, 1.19597123286, 0.405006110251, 2.34893696893, 2.8958217272, -0.628527201191, 2.78641576499, 0.901624390317, 0.986669113555, 2.24826261048, -0.274338378661, 2.56230543583, 2.48962381907, 1.92001203716, 1.02007528571, 1e+32
-1.0, -0.863993821857, -0.888769341558, -0.213007822149, 1.0, 2.70503437062, -0.0589087560382, -0.864476230168, -0.455911772796, 0.656300058086, 0.926811062188, 0.566333109242, 1.0, 1.0, 1.52004217863, 2.70885502164, 2.95520038573, 3.0, 2.0, 1.05573166059, -0.264589085553, 2.57389812282, 1.9975296117, -0.636669083178, 1.0, -0.142996750266, -1.0, 1.24953157747, 2.19087060687, 1.0, 0.742454546296, 0.0666861297082, 1.0, 1.0, 1.35412657867, -0.0910528084437, 1.56807466589, -0.844208079568, 2.62623719979, -1.0, 2.95968324771, 3.0, 3.0, 3.0, 3.0, 1.08228562391, 1.0, 1.0, -0.758941676768, 2.0, 1e+32
1.81270673063, 2.15436811302, 3.0, 2.05045880434, -0.349009007599, -1.0, -0.20233038091, 1.0, 2.12963018601, 3.0, -0.333457064192, 2.44518272706, 2.40566796496, 0.990398446972, 1.36688098842, 1.57903403219, 1.04538669463, 0.0, 1.73455403912, -0.781681628663, 1.20140483281, 2.31116523962, 2.16521917068, 2.1486698879, 1.0, 2.0, 3.0, 3.0, -0.363953024097, 0.707564714768, 1.15246290669, 3.0, 2.45882085753, -0.848964123076, 0.0, -0.81266350273, 2.0, -1.0, 1.04327476955, 1.11462610876, 0.0, 1.0, 1.35449320597, -0.144621670796, 0.519064168668, 2.25598559291, 0.0706665921215, 1.70247590778, 2.05503447222, -0.292853030283, 1e+32
1.460420747, -0.133706457339, 0.279317917208, 2.62206427409, 1.32711990395, 1.99234976846, 0.474058217245, 1.14467462433, -0.364617785581, 2.88427671628, 2.68520968937, 0.439742754656, -0.684636591676, 0.427095953723, 0.495096186556, 2.78302856938, 0.120659336127, 2.33300325833, 3.0, 2.11712294865, -1.0, -0.496480721734, 2.7482871833, 1.0, 0.358467346118, 2.9671544013, 0.0, 2.0, -0.95099768705, 2.79992004067, 1.48629926224, 0.0, 0.519607102459, 0.23314011731, 2.26653188465, -1.0, 3.0, 2.57083455849, 1.58128891609, 1.3280293682, 2.0, -0.543328435448, 0.779920388768, 3.0, 0.885623849124, -0.560993989751, 1.0, 1.88907604176, 1.97651095106, 2.00604082532, 1e+32
-0.177234420982, 2.01846835453, 1.62776846649, 0.532674485813, 2.0, 2.17832446363, 0.471615952004, -0.19997451329, 0.0, 2.0, 1.84931312159, -0.106740670704, 0.0, -0.362136789308, 0.140376780042, 3.0, 1.73871602351, -0.21082365401, 3.0, -0.512615377492, 0.610932878954, 1.56448407886, 2.0, 3.0, -0.567899787927, 2.83412102431, 0.0, 2.50165193722, 0.325247255305, -0.478090455373, 0.136804801352, 2.90605588035, 0.605385718143, 0.0, 0.36746984238, 1.36795449817, 0.336224395731, -0.912335601382, 0.50808503695, -0.733870022393, 0.0951028539092, 1.24225696003, 2.0, 1.44426903615, 0.406649601889, -0.21914447055, 2.2730424958, 0.215241820345, -1.0, 2.96289615622, 1e+32
1.61551485274, 2.78440692655, 1.0, 0.832435692553, -0.27696072901, 0.210305903262, 3.0, -0.504198182185, 0.0, 0.00636324011732, 1.74721631695, 1.73737209906, 2.47074412787, 1.1431837582, -0.0348694625712, 1.41994699276, 1.0, 1.23699908454, 0.0, -1.0, 2.79162341056, -0.982776663869, 0.471215976383, 0.872298713002, -0.38006839739, 2.44913003187, 3.0, 3.0, 1.18488834248, -0.53984826785, 2.72982892391, 1.0, -0.0757867550633, -0.48396247915, 3.0, 0.0307143422889, 2.30329991803, 2.0, 2.0, 0.481055034866, 2.73779706127, -0.817166538897, 2.4820082402, -0.131508463619, 1.19206096596, 2.88801489494, -0.260900303667, 0.374883891505, 0.263327209525, 2.97245409656, 1e+32
2.32272420595, 2.68891900572, -0.828433298025, 2.85598573856, -0.690184616329, 2.91437361934, 3.0, 2.57333180133, 2.0, -0.902686683988, 0.426432066651, 0.949244371553, -0.236030928083, 2.95774107006, -0.608622538907, 2.53705058662, 1.0, 2.99918167997, 0.539758541968, 0.605571326482, -0.582778614671, 0.74457607808, -0.437276580565, 1.0, 0.0, 2.81803027624, 0.367038399555, 1.0, 1.32138953531, 2.59180179191, 2.1344533858, -1.0, 1.0, 1.0, 2.32052247326, -0.144659621479, -0.161618232101, -0.177903718272, 1.27744712313, -0.379732068545, 1.05078232071, -0.296738141257, 1.61205355865, -0.856230077951, 3.0, 1.01225013518, 1.0, -0.296437621265, 0.0, 1.72664349387, 1e+32
2.54725616387, 0.677985326762, 1.33340261703, -0.273976842738, 2.31935033236, 2.0, 2.10499006514, 0.731939368338, 0.586888508587, -1.0, 0.73199646527, 1.39505108292, -0.235010043139, -1.0, 0.829143594357, 0.5267295642, -0.199010155522, 3.0, 1.11502001338, 2.47421544562, 2.0, -0.310003101676, 1.80200816124, 0.674852377407, 0.945335191026, -0.215664717183, 0.280539911724, 1.70231131137, -0.975295820049, 2.89543554292, -1.0, 1.0, -0.914288141989, 1.18500464247, 2.98407540627, 1.97266201247, 3.0, -1.0, 1.0528856423, 2.35149009356, 0.63299567592, -0.780721480429, 2.58628210096, -0.588371858847, 1.6996493994, -0.564245444854, 3.0, -0.103900115445, 1.47176986372, 2.8964222742, 1e+32
2.21241501195, 2.50933027618, -0.330600655422, 2.661123218, 2.31367048218, 1.61610806377, 0.0120035561854, -0.19997451329, 2.38855582955, 0.0779626358157, 2.71016609905, 0.0, 0.0, 0.762435351403, 2.33635709588, 3.0, 2.0, 1.38713677941, 1.99748448026, 2.52088224344, 1.42983065053, 1.22176441756, 1.15868760135, 2.03146130853, -0.894766514723, -0.36888315506, 0.0, 1.0, 2.0, 2.98744226167, -0.242254211363, 0.18372010977, 0.220540489074, 0.0052444511866, 0.0656017838569, -0.309265532084, -0.876792621767, 1.8867952155, -0.924298543361, 0.0, 1.63456498457, 2.56586581347, 0.0567064273401, 0.79551724298, 2.06121085419, 1.0, 1.89250663398, -0.831390303672, 0.569331254859, 1.02449765839, 1e+32
0.0, 1.53189469134, 3.0, -0.500243346601, -1.0, 1.67674068783, 1.0, 0.976709475444, 0.0, 0.0, -0.862320056318, 0.241649712233, 0.162321408291, -0.017408969104, 0.882571717126, -1.0, -1.0, 2.0, 1.0, 2.23343201644, -0.219513642883, 2.5748256385, 0.929493094012, 1.81340909802, 1.0, -0.475011148876, 2.74069958818, 2.38725332806, 2.18834500759, 2.38836512402, 1.51180266805, 1.03339376561, -1.0, 2.20043882034, -0.689549914413, 1.85398307352, 3.0, 0.405006110251, 2.34893696893, 2.8958217272, -0.628527201191, 2.73260349669, 0.901624390317, 0.986669113555, 2.49643408571, 2.99935419066, 2.56230543583, 1.48606605389, 1.92001203716, 0.689832396601, 1e+32
