-1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, -0.823195348833, -0.895764628501, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -0.533395584495, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.06565337252, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.2016486508, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.86458656239, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.32898664365, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1e+32
0.0, -1.0, 0.0, 2.69751548998, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -0.496480721734, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.937945889916, 0.519607102459, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1e+32
2.0, -1.0, 1.0, 0.0, 2.88103601578, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.15306706384, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -0.448854560501, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, -0.284705172603, 2.0, 1.0, 3.0, 1.70381267146, 3.0, 1e+32
-1.0, 2.0, -0.13048532374, 0.197989842546, 2.0, 1.0, 0.0, -0.269290725695, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.98521425124, 3.0, 2.0, 1.0, -0.69517733085, -0.59061223614, 0.222307482138, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -0.939654110329, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.378658951699, -0.173364026199, 3.0, 3.0, 2.0, 2.44583244108, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -0.741757507249, 0.0, 1.72664349387, 1e+32
0.0, 3.0, 1.0, 2.0, -0.589658719787, -1.0, 3.0, 3.0, 2.27426850524, 3.0, 0.0, 1.0, 2.08647040222, 1.0, -0.37720649401, 2.0, -1.0, 0.220467473745, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.10505421838, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.486562583042, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.61133690323, 1.23652208482, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.625316883796, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.151078665611, 1.0, 1.48162561355, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.00931085315, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.53694723625, -1.0, 2.51553000719, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.924731687157, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
