-1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 93785.0, 584, 99481.0
-1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 94035.0, 590, 99496.0
0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 93701.0, 615, 99469.0
-1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 94122.0, 586, 99528.0
-1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 94111.0, 592, 99497.0
0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 93637.0, 641, 99476.0
1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 93274.0, 643, 99453.0
1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 93365.0, 680, 99427.0
0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 94018.0, 598, 99511.0
-1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 94072.0, 628, 99475.0
0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 93738.0, 588, 99477.0
-1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 93648.0, 628, 99482.0
1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 93847.0, 592, 99500.0
1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 94460.0, 565, 99547.0
3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 93941.0, 618, 99476.0
2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 93624.0, 649, 99462.0
1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 93929.0, 572, 99496.0
0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 93890.0, 627, 99486.0
3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 93305.0, 634, 99448.0
1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 93760.0, 623, 99471.0
3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 93935.0, 644, 99480.0
1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 93122.0, 651, 99430.0
0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 94011.0, 569, 99515.0
-1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 94207.0, 611, 99520.0
1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 93600.0, 645, 99472.0
1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 94605.0, 557, 99531.0
0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 94490.0, 552, 99561.0
0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 93710.0, 629, 99483.0
1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 93849.0, 605, 99474.0
0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 93989.0, 597, 99491.0
2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 93729.0, 626, 99488.0
1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 93692.0, 613, 99485.0
0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 93521.0, 597, 99508.0
