0.161779497367, 1.20597733059, 84.5709175902, 0.685819875304, 99.9595601527, 1.1976278172, 1.65699922465, 4.85804530318, 19.463984014, 19448.2568998, 0.0115473819229, 0.0
0.100891340977, 1.22149855126, 85.1508260736, 0.594098661808, 96.010925569, 9.94498803864, 1.22150259387, 3.66076746273, 19.2302919495, 24706.9358358, 0.0829357022735, 0.25
0.899633150263, 1.19305562177, 92.0366995721, 0.449019820886, 99.9772520398, 1.29294492496, 1.98423966118, 4.33256647795, 17.2043501553, 24585.5828037, 0.148471341657, 0.547945205479
0.70262161743, 1.16183376484, 93.8027592331, 0.550643876957, 95.2752849778, 1.90528815063, 1.82022531381, 2.87868124317, 19.5692373477, 15929.1939002, 0.06355100048, 0.0
0.184827394809, 1.21564187303, 81.8436446887, 0.688446203868, 83.3383709944, 15.5683508681, 1.17648754463, 4.84667012875, 5.92689854508, 14679.2598357, 0.174077956241, 0.126984126984
0.206613009092, 1.01021943038, 86.8626410381, 0.421161775762, 47.8189302352, 2.41750277459, 1.24513609636, 4.29517591623, 18.6365615357, 8146.82461226, 0.0451556186674, 0.371428571429
0.115578853225, 1.03676461985, 84.2233582983, 0.458028686228, 81.0060633643, 9.35530800861, 1.54772459547, 3.37491627879, 14.2222280208, 9672.12720084, 0.0701257492997, 0.153846153846
0.182573401308, 1.24608071174, 94.9774883746, 0.621814235652, 98.4251550009, 2.87659115294, 0.31294076704, 4.71955619036, 19.9144492838, 17979.1238043, 0.0233828468859, 0.0
0.840909676454, 1.20671069385, 93.726676556, 0.687087878234, 93.3923949984, 12.5811069745, 1.4834394082, 4.41264538732, 10.1352644343, 20271.9785215, 0.43815821468, 0.459770114943
0.607162450878, 0.820418752774, 92.597214803, 0.401358039343, 72.3199988313, 2.76401295052, 1.84965484282, 4.28425901625, 19.2530813867, 3302.68177151, 0.0640796585833, 0.0
0.183445322652, 1.1301126205, 92.3178078868, 0.628161324132, 85.1394856018, 1.32116186343, 0.47165753362, 3.10776432798, 18.7787442664, 9835.137794, 0.0226704856255, 0.294117647059
0.129217956407, 0.933056594661, 85.6030675301, 0.657110111899, 94.2667773121, 1.43811797282, 0.0408665524902, 4.80618771102, 16.6485727336, 4788.91667617, 0.0334960139955, 0.666666666667
0.359946470201, 0.832962892061, 93.0310878936, 0.446310359385, 97.4584204923, 4.80550161905, 1.18997894336, 4.96872555357, 18.5963964489, 4471.92074961, 0.152903748755, 0.525
0.122327434645, 0.839418231452, 85.48713456, 0.597834269327, 78.19379868, 6.53003559181, 1.58086613323, 1.15493313629, 18.4206529317, 4157.12217876, 0.0820804789449, 0.560975609756
0.700708943449, 1.08712879357, 93.1504447892, 0.666759152977, 97.1392263826, 9.17643513095, 0.441637374776, 4.82802831527, 13.2149527553, 7819.82594275, 0.204989889274, 0.0
0.149916399806, 0.875992808613, 88.01731144, 0.6403992886, 98.0426883768, 2.67305373819, 1.65537296671, 0.0789662342141, 19.0123278156, 4494.07568733, 0.0489680331931, 0.486111111111
0.1839768649, 0.834755069431, 89.9985277926, 0.55350325832, 36.8262256512, 1.43228538413, 1.01851076224, 4.26905806208, 19.2711883829, 4086.18349545, 0.0206520275364, 0.109090909091
0.56151295204, 0.833636805767, 91.6888819995, 0.453067266767, 89.2899608818, 18.3334017221, 0.594420789014, 4.8256318718, 19.7637176651, 2116.92091681, 0.512422984574, 0.125
0.210518473317, 0.974575316778, 93.8998625652, 0.459897775803, 69.3835124997, 5.43656792058, 0.110477318264, 4.28996057029, 19.3587921447, 5781.27164145, 0.0569162966656, 0.0833333333333
0.849946549927, 0.874604365733, 94.053981663, 0.677305037955, 59.8261292563, 1.56132532606, 0.357089781391, 4.93514968913, 19.909057426, 3222.6418791, 0.121970230687, 0.0625
