5.74844768232, 1.0984587396, 0.793900206681, 1.04281938828, 2.40271113801, 0.902084340904, 4.86441954771, 0.873598000275, 0.916904706153, 3.67698079321, 4.1232881558, 1.02852460635, 1.720983235, 1.19611210935, 1.09000021652, 1.02480241011, 1.01178379601, 0.974579558337, 3.48825692051, 0.921225802754, 0.821562733691, 97.7616402303, 1.15705268907, 2.16004332319, 1.01317051559, 5.13735945194, 1.11759637063, 5.6270522168, 5.1184968075, 31.8466545421, 1.60857908847
2.73043684205, 1.08216425413, 1.10968678562, 0.914397545936, 5.76467451894, 0.951918441188, 5.6457535794, 1.08012192241, 0.987792142502, 2.98844057186, 4.93516303418, 0.816029725106, 4.75336919944, 1.03266133781, 1.09000011241, 1.08174875092, 1.00235845647, 1.05691606528, 6.19006550962, 0.994074297974, 0.993194892234, 358.293939397, 1.13638178075, 2.13269836038, 1.07940500219, 2.75363048592, 1.23427945923, 34.5446718093, 11.0954456955, 49.1124858578, 0.0
5.85889916214, 1.02920059353, 0.830183254004, 0.873069794638, 5.51293805058, 0.897083848969, 5.64974612519, 0.94369780973, 0.989032635483, 4.57012588855, 3.12204227148, 0.825254871938, 3.91279270687, 1.10789471997, 1.09000098513, 1.04333889909, 1.00906980715, 1.00427915251, 9.86944385636, 1.15501385046, 0.941032177096, 68.3128945427, 1.18641131003, 3.36873778092, 1.22553695894, 2.8517257154, 1.1581778147, 30.1981613479, 13.9829540582, 194.251100622, 1.34048257373
3.10427658699, 1.15466619629, 1.16700281722, 0.953181888514, 6.4205040234, 0.982197782785, 2.59603840996, 1.08604456932, 0.97149405088, 5.76464339333, 3.99216175646, 1.0662391266, 3.0980818156, 1.06187920287, 1.09000063308, 1.03875379046, 1.02960533154, 1.11081897033, 9.6095973312, 1.10385011547, 0.847831175492, 373.479120197, 0.926624543595, 2.88285841289, 0.974658033736, 3.33367235097, 1.27914054739, 64.6715308697, 10.6030402081, 157.433850688, 1.60857908847
2.23965214968, 1.20580855258, 0.889276794352, 0.916762883103, 3.94380852357, 0.870432226032, 5.16192632283, 1.04677820123, 0.995376649034, 2.11402194293, 2.83854218969, 0.91588843991, 3.46493560265, 1.05087869422, 1.09000015059, 1.0722668147, 1.0188817384, 1.07817140163, 8.66338651143, 1.16367703723, 0.819043144858, 260.932564921, 1.07879588789, 3.16245559552, 0.978649003943, 1.18787353133, 1.06426603864, 37.3768696253, 8.05490238612, 71.7077227698, 2.41286863271
3.26940586854, 1.0292406253, 0.986135460551, 0.802631440465, 6.52609689528, 0.984319853963, 5.68607262388, 0.855438272263, 0.986063746939, 5.42009610289, 5.47316581819, 0.919184621479, 4.82146990175, 1.19935726896, 1.09000095864, 1.05508207124, 1.00144532752, 1.19699625551, 9.00517749247, 1.0312662934, 0.961383515805, 68.9984911686, 1.17974008117, 2.12790373855, 1.02716807387, 1.31882619556, 1.13197894105, 17.3868094007, 6.45716500577, 164.074452805, 4.55764075067
1.79162780562, 1.33952243138, 1.09459033248, 0.980814772396, 6.39159467039, 0.900003406758, 4.91111778123, 0.880692874566, 0.934565839188, 5.47586284473, 3.27016814376, 0.890826270389, 2.13477669027, 1.095517506, 1.09000027689, 1.008716132, 1.0113427532, 1.17953773636, 9.59095996983, 1.03058493812, 0.966969258119, 298.89769115, 1.02678992288, 1.06968094892, 1.01570077567, 3.79847394547, 1.25869826452, 53.6537958819, 17.3876453018, 69.42307324, 0.536193029491
2.48502520353, 1.19132467431, 0.786626510338, 1.12659256783, 1.70045198738, 0.757346686343, 2.76319317954, 0.903212557092, 0.930430785707, 2.08470091042, 6.58090931441, 0.859716332405, 2.76628352642, 1.25300254528, 1.0900002423, 1.08305480171, 1.04473975249, 0.813995086128, 8.01338613187, 0.975985989545, 0.793010329767, 110.686766015, 1.01226859269, 3.93653846572, 1.15391574853, 3.59276470649, 1.28622881848, 144.34796244, 16.4798698426, 119.760633343, 1.07238605898
5.9769502848, 1.31763376987, 1.09032213588, 0.860216482191, 4.92427678794, 0.914705747768, 5.56809520049, 1.09823013583, 0.98725178764, 3.25068624397, 3.63328969504, 0.970508506865, 2.15575172327, 1.22704143578, 1.09000021091, 1.09763279527, 1.03907382816, 1.15426123881, 6.23430892168, 0.952360448436, 0.813339300819, 110.698984456, 1.12900549412, 1.76350022504, 1.15602090863, 4.42079003562, 1.26171915959, 132.378952411, 11.6802818728, 454.619502559, 0.0
2.81965347795, 1.34525684643, 1.02425503939, 0.883365703292, 5.28266245444, 0.935557085335, 5.57377185494, 1.00453870904, 0.961820039221, 3.3005923218, 2.61177874497, 0.931115910994, 2.320846134, 1.08052521226, 1.09000027527, 1.0886267725, 1.00711826797, 1.10941477856, 8.54298148696, 1.033534397, 0.882888287292, 22.3498203818, 1.16587014462, 2.12209178884, 1.04013133758, 3.11811513767, 0.889748380282, 103.542613582, 12.4582660623, 210.941223793, 0.536193029491
