3.55681441819, 1.00000062823, 1.43804041364, 0.898420789831, 1.76492908231, 0.989873952808, 5.60852885514, 1.21421436697, 0.907248151949, 5.44646220269, 5.35603118884, 1.13620680731, 4.99744548501, 1.16483086035, 1.09000053407, 1.09489762854, 1.04895422082, 1.07063175193, 3.39181389989, 0.995704173072, 0.800197277002, 123.611626317, 1.17707488941, 4.46607274932, 1.12925147343, 2.27881609018, 1.15965464646, 2091.89558678, 53.2620367608, 8547.83307657
5.37973642698, 1.00000059565, 1.46562792732, 0.818395021505, 3.90278273777, 0.905600887383, 5.57908835927, 1.25009681019, 0.963314724731, 4.37835822582, 4.85675693994, 0.847854404796, 4.65069208119, 1.18695668427, 1.0900009588, 1.03862063164, 1.03791810585, 1.16868089034, 3.19888812607, 1.0238041441, 0.86803115981, 251.401449312, 1.06241348175, 4.04700195631, 0.967189063604, 1.47843996933, 1.06587861442, 1967.09091284, 28.7846199579, 8714.65559199
4.71086490291, 1.00000024758, 1.27869296875, 0.821773565405, 6.94913637814, 0.958998236388, 2.83035360066, 1.21158712085, 0.986070092736, 5.82117058167, 5.41086466543, 1.13254796066, 4.48052642621, 1.15693579532, 1.09000065271, 1.0835643897, 1.04215825335, 0.886863408916, 5.34482508104, 1.01585314605, 0.796081933927, 243.305887273, 1.00739349815, 3.20714439726, 1.20153731744, 2.09711218641, 1.11573081672, 8371.74769171, 41.5438991582, 98996.3749941
5.76745102811, 1.00000067713, 1.61950608542, 1.1141287865, 6.33132520015, 0.966269461579, 5.85422577238, 1.16719655533, 0.976851360446, 3.98636062037, 4.96095775983, 1.04063497166, 4.15364527316, 1.22395102136, 1.09000031581, 1.1021926062, 1.03503491153, 0.940258344693, 4.2162709237, 1.03145925078, 0.85299596875, 73.9515427219, 1.03272544311, 1.11168995126, 0.99498653398, 1.1962625093, 1.19064240813, 6115.91995346, 53.6348150468, 31140.0042715
4.83616044588, 1.00000008458, 1.24868545519, 0.93860537424, 2.7676104291, 0.976998167083, 4.53508671563, 1.25871451961, 0.996861794835, 2.4195589407, 5.45625102051, 1.09961568081, 4.64125538871, 1.27482261804, 1.09000056349, 1.09703937056, 1.01194918093, 0.978457802061, 3.2431087459, 1.01918770765, 0.840067657842, 73.8066624486, 1.05156222316, 4.62854292412, 1.01085856808, 4.87618140405, 1.16431085544, 528.058821597, 25.3397551337, 1933.21395498
4.06240834503, 1.00000049889, 1.63524187409, 0.884080261073, 5.73528863484, 0.99479827096, 2.9050634038, 1.11262378651, 0.918034610956, 3.36296792638, 5.90936927525, 1.15666889056, 4.98886725, 1.14442745483, 1.09000095478, 1.08806617009, 1.02968243521, 0.94403262007, 3.15578420999, 1.12896771194, 0.951671886213, 119.312457178, 1.0994256685, 1.14334209931, 1.20972577731, 2.31115795209, 1.28781306367, 11622.9889988, 46.3900088397, 35074.8110198
3.32253437204, 1.00000074949, 1.50028503628, 0.877596685298, 5.63163971876, 0.994041044939, 3.25928626664, 1.06762552823, 0.992038105265, 5.60337154172, 5.99583660995, 0.87604274989, 3.60424045913, 1.06520834952, 1.09000073154, 1.03500241839, 1.0328327954, 0.922939848351, 4.97669558028, 1.14939089066, 0.901941546101, 21.4001964423, 1.19501396006, 4.34029166376, 1.14240384675, 1.59950828703, 1.19994322478, 1289.35845901, 27.3711850833, 5164.21481564
5.85359021501, 1.00000051436, 1.2373475952, 1.05217844957, 6.08582141423, 0.909381096527, 5.76305788793, 1.25218384446, 0.964620188488, 6.01450253302, 4.93392809694, 1.11995385988, 4.1999108327, 1.08234967836, 1.09000054315, 1.03144926006, 1.04038249319, 1.00161882206, 6.54493487198, 1.18912317461, 0.831589110594, 83.7586461904, 1.13379667009, 2.22120543972, 0.968245604158, 4.60879468321, 1.17235967945, 4204.79859278, 44.9027555613, 12777.7261564
4.94444761615, 1.00000010576, 1.50368508326, 0.861140931543, 4.99581873027, 0.884753655772, 4.26077973853, 1.1785222244, 0.935767095502, 5.04460549335, 5.24526836898, 1.12894288306, 4.26789535887, 1.12181074032, 1.09000094445, 1.08636549655, 1.00717354988, 0.976932780504, 3.89223369722, 1.13822290179, 0.947056089338, 65.9554422614, 1.02257894329, 2.69724148947, 1.08181673327, 2.38103045469, 1.07075905055, 5387.0285014, 64.7413558767, 16231.8350474
3.13851399261, 1.000000179, 1.7201560532, 0.814374008408, 1.93979399598, 0.956578231046, 4.93057381232, 1.18116061214, 0.993432379405, 5.44049839888, 5.46648474533, 0.987674650496, 4.5124408794, 0.861921055554, 1.09000057103, 1.02557414014, 1.02508366989, 0.948901442309, 4.64060389826, 1.03862105924, 0.831635429871, 525.407644615, 0.966911087085, 4.43814640686, 1.15105906699, 1.42523036454, 0.924793822605, 3490.75150578, 29.6825169707, 45796.0288
4.32116780734, 1.00000091819, 1.44981948392, 0.976834077677, 2.53826685029, 0.946911911347, 3.44643745852, 1.23858906145, 0.998326897778, 5.43428532219, 4.70895966112, 1.10535705176, 4.71201839984, 1.24778386723, 1.09000004177, 1.01385527133, 1.0194935197, 0.887599481245, 3.14692643739, 1.01293849079, 0.784375751469, 683.96411467, 1.11316694687, 1.02179571751, 1.12980028885, 1.61665567146, 1.29684203262, 287.842895115, 27.6978054661, 1869.00183429
5.45776086697, 1.00000023885, 1.58646524042, 0.923198138658, 3.13021305693, 0.954495029937, 5.8733302791, 1.04105865296, 0.94286904825, 2.57020308731, 5.80987419645, 1.02440593566, 4.8789525072, 1.11337570823, 1.09000007767, 1.09211139139, 1.01047470742, 0.913571744165, 8.01657583338, 0.998125540948, 0.884740796188, 114.571269108, 1.14554749569, 2.65091143524, 1.10582115555, 1.17898602546, 1.18537559897, 626.099790081, 35.8223178656, 1406.27066798
3.40112017162, 1.00000095204, 1.31670881915, 0.921869690687, 6.36675333839, 0.878770512198, 2.63541248041, 1.12347231263, 0.919374766841, 5.73239229069, 5.08828567941, 1.16456344067, 4.81477729569, 1.20430197445, 1.09000064495, 1.08839471642, 1.02236598286, 1.04952141029, 3.58952824392, 1.10617440576, 0.796878684397, 359.375748523, 1.05999483234, 1.06052602152, 1.00647525837, 1.51177458311, 0.876417392482, 3179.65972673, 33.8658253142, 3706.41234984
