0.703965737272, 0.901558349013, 87.4877494659, 0.610689118754, 8.75150454864, 1.22537601175, 1.97399806681, 4.49381393827, 8.76731205825, 4530.12328257, 0.0276644793328, 0.0384615384615
0.658331129727, 0.929205004136, 80.0766773366, 0.588514240104, 50.1014786728, 17.1251053829, 0.837750325477, 3.26439494162, 15.0496008927, 1152.0662216, 0.584846661691, 0.625
0.380093698331, 0.872183214958, 87.1288749552, 0.544048170066, 69.5806140188, 9.71266723955, 0.455922722193, 3.06054179288, 7.63223753512, 2179.51539679, 0.177432186268, 0.2
0.423243630163, 0.8504301037, 90.6600932913, 0.425380270037, 87.0785411775, 4.79770101383, 0.370114854354, 2.00180554515, 2.19908349173, 2096.01035833, 0.137480594125, 0.590909090909
0.243802097529, 0.827467459155, 88.1630870089, 0.516379747914, 13.1628130459, 44.2859262556, 0.46590639296, 4.61053931069, 2.19908349173, 1551.11521103, 0.332668196229, 0.0
0.209657731275, 0.872183214958, 90.0325333702, 0.544048170066, 78.5954711817, 2.91805429298, 0.608672579181, 0.122813522883, 18.2040114135, 2788.61972029, 0.053207498331, 0.333333333333
0.243802097529, 1.12253236543, 92.4779350713, 0.487117283843, 76.9175232653, 1.302470517, 1.16057772455, 0.412320298949, 17.9869257963, 19507.1634246, 0.013740600034, 0.0
0.100525999074, 0.908200110332, 92.1386848796, 0.682430267678, 30.6410079438, 1.46885264671, 0.590042766672, 4.59010697863, 1.75508874664, 1386.58804579, 0.00151381174491, 0.684210526316
0.8237979434, 0.8504301037, 92.1626628914, 0.425380270037, 57.9545473607, 12.3521701193, 0.426558624692, 1.7746919236, 11.5902818945, 1411.05794338, 0.389105525488, 0.6
0.100525999074, 0.908200110332, 92.1386848796, 0.622837713822, 30.6410079438, 1.46885264671, 0.590042766672, 4.59010697863, 1.75508874664, 2785.00200242, 0.0214773521618, 0.533333333333
0.460908284793, 0.965123914415, 87.1288749552, 0.693721497483, 23.6653228346, 9.71266723955, 0.455922722193, 3.06054179288, 7.63223753512, 1963.82752336, 0.242757245904, 0.0
0.8237979434, 0.821858255474, 90.4249796178, 0.629733523194, 13.1628130459, 44.2859262556, 0.46590639296, 4.59010697863, 2.19908349173, 1133.09292263, 0.654576372471, 0.0
0.243802097529, 0.827467459155, 88.1630870089, 0.516379747914, 13.1628130459, 44.2859262556, 0.46590639296, 4.59010697863, 2.19908349173, 1762.30551284, 0.332506923218, 0.166666666667
0.423243630163, 0.892874325036, 90.6600932913, 0.481162178882, 87.0785411775, 4.79770101383, 0.370114854354, 2.00180554515, 17.0889908772, 2313.66309312, 0.108851748731, 0.0
0.677247389293, 0.930964107031, 84.4701661002, 0.518364569003, 92.1144636001, 3.36578605311, 0.505243092062, 3.3217795521, 15.0496008927, 3514.10109488, 0.0348577214118, 0.0
0.308356713115, 0.893478736291, 92.7541020699, 0.634724003487, 73.7666133775, 1.22537601175, 0.172478080198, 3.78323798853, 7.58653021946, 2969.79288547, 0.0526055939071, 0.322580645161
0.861555122079, 0.827467459155, 85.4053876921, 0.598405904443, 12.4261094447, 44.2859262556, 0.46590639296, 4.59010697863, 2.19908349173, 1911.81690755, 0.243598998768, 0.0
0.137265245572, 0.844207056221, 92.0176359933, 0.682430267678, 1.33330171552, 1.63491924618, 1.80986709602, 3.93908846786, 14.8991464754, 3821.16913025, 0.0266133498855, 0.428571428571
0.536659318915, 0.827676889714, 88.1072916498, 0.56977411103, 26.9543120943, 7.64588160064, 0.780434738114, 0.0804836014603, 12.6595664547, 2018.08527955, 0.193083255701, 0.0
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.737193253871, 3.4022550675, 11.0072560633, 2616.87299793, 0.0632760403137, 0.0
0.137265245572, 0.844207056221, 92.0176359933, 0.622837713822, 1.33330171552, 1.63491924618, 1.80986709602, 3.93908846786, 14.8991464754, 4570.60034571, 0.0226519388884, 0.530303030303
0.557722724976, 0.996438770356, 92.7446327404, 0.478609968333, 27.8474582553, 2.55314104247, 0.826123552561, 0.415354331008, 14.129801434, 4887.05570569, 0.0148732534226, 0.0
0.137265245572, 0.844207056221, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.608672579181, 3.4022550675, 18.7451737191, 2354.37902916, 0.0768361959239, 0.0
0.209657731275, 0.872183214958, 87.935008568, 0.544048170066, 78.5954711817, 2.91805429298, 0.608672579181, 0.0923247440078, 18.2040114135, 3049.91964195, 0.0362453627773, 0.0526315789474
0.8237979434, 0.821858255474, 91.1744541295, 0.645262148445, 13.1628130459, 47.787905171, 0.46590639296, 4.59010697863, 2.19908349173, 1874.92838376, 0.589154887532, 0.363636363636
0.305392961244, 0.984060631059, 82.9712948226, 0.611002229071, 98.2491607852, 1.21349041621, 0.624550548646, 4.67826930703, 17.8193006895, 4759.13695069, 0.0351729880296, 0.0
0.532254565229, 0.827467459155, 85.4053876921, 0.681146231955, 12.4261094447, 44.2859262556, 0.46590639296, 4.59010697863, 2.19908349173, 1944.35847194, 0.267409455575, 0.444444444444
0.308356713115, 0.893478736291, 92.7541020699, 0.634724003487, 79.0647712289, 27.58190792, 0.172478080198, 3.09423407364, 7.57805682301, 2104.64784547, 0.315622682512, 0.0
0.658331129727, 0.86441633358, 80.0766773366, 0.588514240104, 50.1014786728, 17.1251053829, 0.837750325477, 3.26439494162, 15.0496008927, 2074.00228722, 0.455174057985, 0.222222222222
0.592794973652, 0.839434913225, 83.907582862, 0.400530842724, 69.5467301649, 11.4139031419, 0.101310046949, 2.50339218393, 8.62560644907, 2232.22625238, 0.290178349065, 0.421052631579
0.308356713115, 0.827676889714, 88.1072916498, 0.56977411103, 26.9543120943, 10.0206596453, 0.780434738114, 0.0804836014603, 12.6595664547, 2156.22400437, 0.209397658705, 0.458333333333
0.308356713115, 0.893478736291, 92.7541020699, 0.634724003487, 79.0647712289, 27.58190792, 0.172478080198, 3.09423407364, 17.8193006895, 3651.33933829, 0.0656914268401, 0.0
0.864239211737, 0.909073628712, 93.2812049116, 0.682430267678, 30.6410079438, 2.21534399484, 0.859535972222, 4.02183742958, 14.129801434, 2697.37347483, 0.07309869165, 0.0
0.209657731275, 0.872183214958, 87.935008568, 0.544048170066, 78.5954711817, 2.91805429298, 0.608672579181, 2.17589925813, 18.2040114135, 2987.26643933, 0.0677955775542, 0.611111111111
0.350863959297, 1.23675848493, 89.0462685563, 0.687766134216, 4.72117183811, 1.21349041621, 0.596593687849, 3.07929751665, 13.3571881988, 12997.787552, 0.017023176754, 0.0
0.209657731275, 0.965123914415, 90.0325333702, 0.693721497483, 23.6653228346, 6.15184994979, 0.608672579181, 1.00620329416, 17.3472802352, 5262.95702786, 0.0318040365185, 0.0
0.293043489972, 1.06470037716, 91.2197889528, 0.462767045144, 0.14446151318, 2.55314104247, 0.449131257111, 2.07272993161, 14.129801434, 7399.79249114, 0.031339146582, 0.117647058824
0.293043489972, 1.12253236543, 85.1003835114, 0.496444590613, 89.2363779367, 2.55314104247, 1.80546167549, 0.412320298949, 14.129801434, 12636.8419624, 0.025627477281, 0.0
0.305392961244, 0.899726168034, 91.6501851351, 0.611002229071, 13.9840686064, 1.8502034781, 1.30255857821, 4.01030200425, 17.8193006895, 7262.94393544, 0.0229089965303, 0.190476190476
0.209657731275, 0.996438770356, 91.2197889528, 0.591547997534, 0.14446151318, 1.76132115532, 0.425087736577, 2.35933424068, 11.7670670917, 5884.27611499, 0.0278866798664, 0.222222222222
0.536659318915, 0.827676889714, 88.1072916498, 0.56977411103, 26.9543120943, 10.0206596453, 0.780434738114, 0.0804836014603, 12.6595664547, 2406.66070605, 0.158633026164, 0.125
0.308356713115, 0.827676889714, 90.0325333702, 0.56977411103, 78.5954711817, 2.91805429298, 0.780434738114, 0.0804836014603, 12.6595664547, 2423.73282203, 0.0945498188853, 0.304347826087
0.243802097529, 0.8504301037, 92.1626628914, 0.425380270037, 57.9545473607, 12.3521701193, 0.426558624692, 1.7746919236, 11.5902818945, 2668.28986358, 0.128436086441, 0.0
0.837025857464, 0.909073628712, 93.2812049116, 0.682430267678, 30.6410079438, 7.51582985781, 0.859535972222, 4.02183742958, 5.4994358249, 2630.3234551, 0.206965285817, 0.0
0.842438030849, 0.848310056332, 90.6600932913, 0.481162178882, 87.0785411775, 4.79770101383, 0.370114854354, 2.00180554515, 17.0889908772, 2374.83829455, 0.193775685917, 0.0909090909091
0.243802097529, 0.996438770356, 91.2197889528, 0.591547997534, 0.14446151318, 1.76132115532, 0.726688225522, 2.07272993161, 11.7670670917, 3606.49181241, 0.0459690945, 0.533333333333
0.209657731275, 0.872183214958, 90.0325333702, 0.544048170066, 78.5954711817, 2.91805429298, 0.608672579181, 0.122813522883, 17.3472802352, 3625.29012308, 0.0369333436459, 0.125
0.209657731275, 0.872183214958, 90.0325333702, 0.544048170066, 69.5806140188, 6.15184994979, 0.608672579181, 1.00620329416, 17.3472802352, 3246.20329531, 0.0567759813564, 0.176470588235
0.209657731275, 0.872183214958, 90.0325333702, 0.425380270037, 46.3115658101, 6.15184994979, 0.608672579181, 1.7746919236, 17.3472802352, 3471.59556804, 0.0510444352367, 0.0833333333333
0.841572286788, 0.901558349013, 85.692233318, 0.674303921764, 8.75150454864, 1.22537601175, 1.54064563739, 4.89728343762, 8.76731205825, 5162.53312471, 0.0477681597567, 0.0
0.703965737272, 0.901558349013, 87.4877494659, 0.610689118754, 8.75150454864, 1.22537601175, 1.97399806681, 4.89728343762, 8.76731205825, 4864.85873289, 0.0484679263224, 0.0625
0.837025857464, 0.827467459155, 93.5813311774, 0.516379747914, 13.1628130459, 38.2790660276, 0.46590639296, 0.86663665574, 2.19908349173, 1998.23797251, 0.575159689849, 0.541666666667
0.861555122079, 0.827467459155, 85.4053876921, 0.598405904443, 12.4261094447, 44.2859262556, 0.46590639296, 4.59010697863, 2.19908349173, 2230.97455824, 0.582462716098, 0.0714285714286
0.250489831599, 0.907879840146, 94.1087380705, 0.545422513483, 98.6704133865, 35.6027648002, 0.671630089281, 2.50339218393, 5.617424848, 2508.5931267, 0.432213207013, 0.0
0.308356713115, 0.893478736291, 92.7541020699, 0.634724003487, 73.7666133775, 31.1623939481, 0.172478080198, 3.78323798853, 7.58653021946, 2195.27090094, 0.406527256277, 0.166666666667
0.592794973652, 0.839434913225, 83.907582862, 0.402588675504, 69.5467301649, 11.4139031419, 0.101310046949, 4.24381998265, 8.62560644907, 2236.94180824, 0.375891201308, 0.125
0.532254565229, 0.893478736291, 92.7541020699, 0.681146231955, 12.4261094447, 44.2859262556, 0.46590639296, 4.59010697863, 2.19908349173, 2114.36542398, 0.566940029143, 0.4
0.616077212572, 0.910278164808, 90.5278365236, 0.606984193298, 29.885359824, 7.51582985781, 0.0475293443402, 2.63419324792, 14.3953035811, 3158.4756694, 0.0802569114769, 0.0
0.305392961244, 0.984060631059, 82.9712948226, 0.611002229071, 13.8812062197, 3.18358655729, 1.30255857821, 4.01030200425, 7.57805682301, 5345.42791787, 0.0396206490627, 0.0208333333333
0.305392961244, 0.984060631059, 82.9712948226, 0.611002229071, 13.8812062197, 3.18358655729, 1.30255857821, 4.01030200425, 17.8193006895, 6696.2934897, 0.0392971219, 0.0
0.557722724976, 0.996438770356, 83.0053112303, 0.462767045144, 0.14446151318, 2.55314104247, 0.0433802762929, 0.415354331008, 14.129801434, 5990.89792264, 0.0340859528134, 0.125
0.230029585329, 1.10422096737, 81.1091349945, 0.665404224181, 25.2110781045, 4.54948769114, 1.98763665826, 4.89728343762, 13.2529580959, 15449.5682006, 0.0336247019727, 0.0
0.209657731275, 0.872183214958, 90.0325333702, 0.425380270037, 46.3115658101, 6.15184994979, 0.608672579181, 1.7746919236, 17.3472802352, 2607.85593589, 0.151449992992, 0.428571428571
0.243802097529, 0.872183214958, 90.0325333702, 0.544048170066, 69.5806140188, 6.15184994979, 0.608672579181, 1.00620329416, 17.3472802352, 2960.65360052, 0.105591463871, 0.5
0.837025857464, 0.96135126157, 92.1386848796, 0.682430267678, 30.6410079438, 2.21534399484, 0.859535972222, 3.51029830155, 1.75508874664, 2463.54699895, 0.153565487477, 0.52380952381
0.243802097529, 0.909073628712, 90.8322493045, 0.682430267678, 30.6410079438, 2.55314104247, 0.859535972222, 1.34810979594, 5.4994358249, 2546.07601138, 0.0993942707999, 0.666666666667
0.137265245572, 0.844207056221, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 1.48225476049, 3.4022550675, 11.0072560633, 3012.08783854, 0.150708852892, 0.451807228916
0.423243630163, 0.892874325036, 90.6600932913, 0.481162178882, 87.0785411775, 4.79770101383, 0.370114854354, 2.00180554515, 17.0889908772, 2840.8047409, 0.150903628249, 0.153846153846
0.209657731275, 0.872183214958, 86.4867853647, 0.544048170066, 78.5954711817, 25.2826872676, 0.608672579181, 0.122813522883, 17.3472802352, 2846.91745836, 0.208041887386, 0.0625
0.616077212572, 0.910278164808, 90.5278365236, 0.606984193298, 29.885359824, 7.51582985781, 0.0475293443402, 2.63419324792, 14.3953035811, 2958.11011182, 0.217663947907, 0.0
0.8237979434, 0.8504301037, 92.1626628914, 0.544048170066, 57.9545473607, 12.3521701193, 0.426558624692, 0.0101114779599, 11.5902818945, 2639.07771014, 0.314752409349, 0.0
0.616077212572, 0.876264041418, 90.5278365236, 0.691827722188, 29.885359824, 7.51582985781, 0.0475293443402, 2.6028489625, 14.3953035811, 2586.87379467, 0.310494908768, 0.125
0.616077212572, 0.910278164808, 90.5278365236, 0.691827722188, 29.885359824, 7.51582985781, 0.0475293443402, 2.63419324792, 14.3953035811, 2735.99945496, 0.303653399115, 0.3
0.423243630163, 0.892874325036, 90.6600932913, 0.481162178882, 87.0785411775, 7.51582985781, 0.370114854354, 2.00180554515, 12.7698368466, 2624.27829378, 0.290213411695, 0.357142857143
0.576758052582, 0.904209637369, 87.8231088294, 0.66390897327, 7.82508612747, 5.36570188333, 0.153642516396, 3.0233324239, 14.4481191057, 2439.61229158, 0.255999211165, 0.526315789474
0.864239211737, 0.875842489346, 93.2812049116, 0.682430267678, 30.6410079438, 2.21534399484, 0.859535972222, 4.40834159938, 14.129801434, 2777.76957541, 0.216565905085, 0.294117647059
0.536659318915, 0.827676889714, 88.1072916498, 0.56977411103, 26.9543120943, 10.0206596453, 0.780434738114, 0.0804836014603, 12.6595664547, 2558.19119495, 0.256214899214, 0.4375
0.703965737272, 0.901558349013, 87.4877494659, 0.610689118754, 8.75150454864, 1.22537601175, 1.97399806681, 4.49381393827, 8.76731205825, 3993.94363746, 0.0730219399939, 0.0857142857143
0.209657731275, 0.872183214958, 94.4131977317, 0.544048170066, 78.5954711817, 2.91805429298, 0.608672579181, 0.122813522883, 17.3472802352, 4192.52746955, 0.0712702835786, 0.272727272727
0.8237979434, 0.8504301037, 92.1626628914, 0.459420790412, 85.5647791065, 19.331265608, 0.426558624692, 0.0526656382465, 9.78870422055, 2312.89054136, 0.446970355892, 0.173913043478
0.293043489972, 1.12253236543, 85.1003835114, 0.496444590613, 76.9175232653, 2.55314104247, 1.61846766989, 0.412320298949, 14.129801434, 11775.2391013, 0.0430323800129, 0.0967741935484
0.230029585329, 1.10422096737, 81.1091349945, 0.665404224181, 25.2110781045, 4.54948769114, 1.22525569994, 3.18622292196, 13.2529580959, 11161.8492729, 0.0452481571042, 0.0
0.243802097529, 1.12253236543, 85.1003835114, 0.487117283843, 76.9175232653, 1.76132115532, 1.16057772455, 0.412320298949, 11.7670670917, 11032.9268412, 0.0387708465016, 0.278481012658
0.423243630163, 0.892874325036, 90.6600932913, 0.481162178882, 87.0785411775, 7.51582985781, 0.370114854354, 2.00180554515, 12.7698368466, 2595.67580556, 0.230894868963, 0.590909090909
0.852067309541, 0.876264041418, 89.8606739936, 0.495364064817, 20.3165033078, 48.3599379539, 0.517378152762, 4.94295764915, 13.4437133116, 2794.11373666, 0.773852518462, 0.0
0.841572286788, 0.901558349013, 85.692233318, 0.65262519224, 8.75150454864, 1.22537601175, 1.54064563739, 4.89728343762, 8.76731205825, 6311.62784623, 0.0543666045996, 0.0
0.592794973652, 0.839434913225, 83.907582862, 0.402588675504, 69.5467301649, 35.6027648002, 0.101310046949, 4.24381998265, 8.62560644907, 2478.14249017, 0.544948110196, 0.166666666667
0.305392961244, 0.899726168034, 82.9712948226, 0.611002229071, 13.9840686064, 3.18358655729, 1.30255857821, 4.01030200425, 17.8193006895, 5394.5194364, 0.0587851301474, 0.0512820512821
0.293043489972, 0.996438770356, 91.2197889528, 0.462767045144, 0.14446151318, 2.21534399484, 0.726688225522, 2.07272993161, 14.129801434, 4546.01632423, 0.0763266581431, 0.384615384615
0.8237979434, 0.8504301037, 92.1626628914, 0.439212718958, 85.5647791065, 22.5089557172, 0.426558624692, 3.61142466008, 9.78870422055, 2595.24103155, 0.366723295501, 0.5
0.243802097529, 0.8504301037, 92.1626628914, 0.544048170066, 57.9545473607, 12.3521701193, 0.426558624692, 0.0101114779599, 11.5902818945, 3177.09901717, 0.143527200109, 0.538461538462
0.293043489972, 0.996438770356, 91.2197889528, 0.462767045144, 0.14446151318, 2.21534399484, 0.726688225522, 2.07272993161, 5.4994358249, 5830.41977502, 0.043893941374, 0.388888888889
0.424163369205, 0.872183214958, 87.1288749552, 0.417616979323, 69.5806140188, 9.71266723955, 0.837750325477, 3.06054179288, 7.63223753512, 2847.00595831, 0.255856836033, 0.444444444444
0.201676408759, 0.827467459155, 85.4053876921, 0.634724003487, 79.0647712289, 35.2399545891, 0.172478080198, 3.09423407364, 7.57805682301, 2737.1243419, 0.355114757239, 0.2
0.243802097529, 0.827467459155, 93.5813311774, 0.516379747914, 13.1628130459, 38.2790660276, 0.46590639296, 3.51029830155, 2.19908349173, 2950.49209614, 0.185755103495, 0.333333333333
0.861555122079, 0.823161947104, 87.0010660398, 0.598405904443, 18.0243860686, 44.2859262556, 0.46590639296, 4.81356595602, 17.0889908772, 2989.08218786, 0.530888220858, 0.0
0.460908284793, 0.965123914415, 87.1288749552, 0.693721497483, 23.6653228346, 9.71266723955, 0.455922722193, 3.06054179288, 7.63223753512, 3447.82329718, 0.280269152982, 0.222222222222
0.616077212572, 0.910278164808, 93.0196312384, 0.698087600702, 29.885359824, 4.79770101383, 0.0475293443402, 3.783443558, 14.3953035811, 3313.18251622, 0.254024532429, 0.24
0.209657731275, 0.872183214958, 88.1072916498, 0.544048170066, 26.9543120943, 10.0206596453, 0.663306573735, 0.122813522883, 18.2040114135, 2877.3897986, 0.196429753209, 0.347826086957
0.137265245572, 0.844207056221, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 1.80986709602, 3.4022550675, 11.0072560633, 3891.50175046, 0.10081450306, 0.0333333333333
