0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 95813.0, 601.0, 99430.0
0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 95724.0, 585.0, 99431.0
0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 96151.0, 549.0, 99448.0
2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 96676.0, 489.0, 99508.0
3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 95783.0, 611.0, 99401.0
-1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 95836.0, 596.0, 99430.0
2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 95934.0, 577.0, 99435.0
-1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 96202.0, 505.0, 99508.0
-1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.16225348876, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.947088669733, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.4852924223, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.192729833401, 0.53179451264, -1.0, 0.0, 0.0, 96014.0, 604.0, 99410.0
0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, -0.181511277301, -1.0, 0.0, 1.0, 0.0, -1.0, 0.812316600687, 0.0, 3.0, 1.0, 0.0, 0.0, 1.24198128221, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 95724.0, 585.0, 99431.0
