1.29669195129, 1.0262389608, 1.4131992485, 0.849547808287, 4.30592025812, 1.01330478937, 4.31284171606, 0.929650144673, 1.03812171871, 3.92427764314, 3.0425374021, 0.986325253711, 1.46235238964, 0.95154429967, 1.02284940926, 1.57749892336, 1.14031368159, 0.864786603138, 4.70669712348, 0.948176964092, 0.827184178024, 217.004817247, 1.07042034479, 2.60529545991, 1.1786481285, 1.8638328254, 1.2786332369, 24.0613465305, 9.97245323431, 42.3539716235, 1.60857908847
1.73112067077, 1.19983233045, 1.03788060492, 0.950658670336, 6.95378051529, 1.06872866972, 1.82865614945, 1.15084732127, 1.04389014539, 2.86906524006, 7.29501314508, 0.857005992386, 1.956395403, 1.06130085388, 0.809223189721, 1.10870791973, 1.12895862707, 0.874555043702, 5.18595145306, 1.12002634809, 0.885748066947, 101.465983923, 0.873445340801, 2.40360138484, 1.06342674582, 5.05617272875, 0.964018337578, 69.2815326229, 9.39170205155, 190.431691587, 2.9490616622
3.95236034836, 1.41733446983, 1.02007822869, 0.929338154043, 6.62005094895, 0.768653945678, 2.56197882384, 0.832674352925, 1.02422526858, 1.25011845242, 4.12808505064, 0.841567144701, 3.57119009811, 1.00380638914, 0.995758909169, 1.6191573432, 1.1439362874, 1.16614129558, 5.3187761642, 1.01624901967, 0.908719921775, 19.8525375662, 0.957800845924, 3.26246312085, 0.976413160656, 4.26630492894, 1.28717602493, 33.0772420599, 8.93529654092, 285.585913401, 2.14477211796
2.92866870283, 1.2067574015, 1.60765354524, 1.05261586323, 4.5134242693, 0.899636725443, 2.34301409926, 0.955371768047, 1.12377466606, 5.80273592607, 6.88094862864, 0.915910694466, 2.45489281475, 1.1580678371, 0.972192898983, 1.27006128801, 1.13062470548, 1.07114021023, 3.90869157844, 1.00082657361, 0.981355924349, 301.889489705, 0.985368867697, 2.30051326044, 1.22518326117, 2.32953528335, 1.29779810437, 38.8722065521, 15.2237739384, 23.45133419, 0.536193029491
5.16480354945, 1.25745119957, 1.36699877292, 0.820263293123, 6.32280413441, 0.909764495751, 1.52978751085, 1.16132840673, 1.1084440442, 3.5927462456, 5.52701217739, 1.0972694724, 3.10126836899, 1.13978372296, 1.02668479162, 1.54400404117, 1.14075955781, 1.01934900915, 3.80756962023, 1.13034254256, 0.778616450365, 295.14243685, 1.04004673158, 2.4418505241, 1.08036678982, 2.21616115908, 0.903702898474, 62.996166502, 17.1826790692, 105.68113352, 0.0
1.55161740887, 1.12666759806, 1.49709852439, 0.97158037998, 5.0247833382, 0.74514429577, 1.04329243166, 1.24993374561, 1.0194898218, 4.10840347244, 4.38693099944, 0.827864725262, 3.10126836899, 0.954210576273, 0.995467581961, 1.27173324499, 1.04867645211, 0.904884715592, 3.24306530033, 0.936846096109, 0.954932624328, 146.160291048, 1.18673024761, 1.41915936804, 1.19251083109, 3.23342330017, 0.901149409661, 83.0246878946, 14.3960447414, 633.341836787, 0.0
3.7370932732, 1.36163266122, 0.988216177572, 1.21967959808, 3.85422306218, 0.786343323772, 2.96980618604, 1.09762025, 0.952213111333, 4.51983813944, 5.77718001783, 0.991349574906, 3.95163010246, 0.832648287857, 0.824595791584, 1.37353067601, 1.08512299612, 0.872175353319, 6.32694697086, 0.987228673715, 0.958434928296, 137.83503206, 1.1158690188, 5.83724459018, 1.21949971016, 1.57407113166, 0.871060582614, 83.557223245, 11.6630689764, 952.756703403, 1.07238605898
1.29669195129, 1.0262389608, 1.4131992485, 0.824129189679, 4.30592025812, 1.01330478937, 4.31284171606, 0.929650144673, 1.03812171871, 3.92427764314, 3.0425374021, 0.968626902719, 1.46235238964, 0.95154429967, 1.02284940926, 1.57749892336, 1.14031368159, 0.864786603138, 4.70669712348, 0.948176964092, 0.827184178024, 217.004817247, 1.07042034479, 2.60529545991, 1.1786481285, 1.8638328254, 1.2786332369, 146.110101933, 12.100643566, 134.598807418, 2.14477211796
5.16480354945, 1.25745119957, 1.36699877292, 0.820263293123, 6.32280413441, 0.957260056409, 1.52978751085, 1.16132840673, 1.1084440442, 3.5927462456, 5.52701217739, 0.852931741338, 3.10126836899, 1.13978372296, 1.02668479162, 1.29142127918, 1.14891052996, 1.01934900915, 6.75792151439, 1.13034254256, 0.778616450365, 295.14243685, 1.04004673158, 2.4418505241, 1.08036678982, 2.21616115908, 0.903702898474, 38.4580789063, 14.7539585168, 734.545342633, 1.60857908847
5.19510168972, 1.18663165939, 1.16258111767, 1.0296711952, 2.65052897731, 0.957260056409, 2.13288240757, 1.126178872, 1.01172427626, 5.73810589849, 4.27669187928, 0.963500882776, 3.88020806636, 0.969031594053, 0.925849519793, 1.01169606729, 1.16168008747, 0.883615911861, 4.28930097201, 1.13598300143, 0.857894792785, 231.451511425, 1.15976010819, 2.1952549296, 1.08225746813, 2.89160813471, 0.979688306611, 40.9986064314, 15.243928497, 149.930458071, 0.536193029491
2.52085993659, 1.09798355045, 1.47408189279, 1.2169969928, 2.98148593175, 0.980623969532, 5.7303252537, 1.06213259664, 1.13008805139, 4.48967854467, 4.85067334377, 1.10622938219, 3.26511973301, 1.14574187605, 1.07953423902, 1.24694627945, 1.06085014627, 0.878655112335, 9.37724636301, 0.979499654061, 0.950460815158, 34.8957131074, 1.04948708348, 1.7902330019, 0.950826865967, 2.75821037214, 1.14409410823, 119.572341205, 16.7248850801, 679.492808542, 0.0
5.29332442704, 1.04394266553, 0.735060789808, 1.06584427647, 6.84878937005, 0.880180497769, 1.73075283289, 1.21225524895, 0.95862831731, 4.5751354539, 5.98710473109, 1.18477894058, 4.50379970456, 0.912164615099, 1.08873580708, 1.61409430846, 1.02086779574, 0.82050214748, 3.13330502894, 1.12936867644, 0.984609205108, 261.096753366, 0.994222671973, 5.00558172664, 1.23035468058, 5.20561929405, 0.991312966302, 226.63964009, 19.5142161222, 402.09867004, 0.0
4.74671936086, 1.04394266553, 0.739634739488, 1.03865013571, 6.84878937005, 0.880180497769, 1.73075283289, 1.21225524895, 0.95862831731, 4.5751354539, 5.98710473109, 1.18477894058, 4.50379970456, 0.912164615099, 1.08873580708, 1.61409430846, 1.00349408877, 0.837397332059, 3.13330502894, 1.09998896492, 0.984609205108, 157.215102264, 0.994222671973, 5.00558172664, 1.23035468058, 5.46471790052, 0.906566565561, 128.564392533, 23.9930783463, 339.007444148, 0.268096514745
4.74671936086, 1.05016945981, 0.739634739488, 1.03865013571, 6.84878937005, 0.880180497769, 1.19437482327, 1.18446380942, 0.95862831731, 4.5751354539, 5.98710473109, 1.18477894058, 4.50379970456, 1.02906537413, 0.849420074421, 1.62300814903, 1.00349408877, 0.837397332059, 3.00845658596, 1.09998896492, 0.927289173499, 157.215102264, 0.994222671973, 5.00558172664, 1.01713598321, 4.1274153802, 0.906566565561, 174.363635813, 14.4593860473, 213.124662496, 3.75335120643
5.29332442704, 1.04394266553, 0.739634739488, 1.03865013571, 6.84878937005, 0.880180497769, 1.73075283289, 1.21225524895, 0.95862831731, 4.5751354539, 5.98710473109, 1.18477894058, 4.50379970456, 0.912164615099, 1.08873580708, 1.61409430846, 1.00349408877, 0.837397332059, 3.13330502894, 1.09998896492, 0.984609205108, 157.215102264, 0.994222671973, 5.00558172664, 1.23035468058, 5.46471790052, 0.991312966302, 113.584855734, 15.9276679661, 286.08198335, 1.07238605898
5.97612918436, 1.16887092036, 1.45893519151, 0.804073511665, 5.36534261852, 1.06468191186, 4.57108715323, 0.873155805509, 1.1345283236, 4.72458858093, 6.55060172503, 0.921524006207, 1.15838314836, 1.13145540492, 0.851109566932, 1.20566566097, 1.16221031391, 0.901984977348, 5.48487374534, 1.09148281296, 0.883901919758, 317.430930012, 0.895134787149, 5.46246198162, 1.15815587597, 3.28493466259, 1.29095264021, 98.028393691, 10.345322328, 580.984538055, 4.82573726542
1.33032864773, 1.10632644297, 1.02007822869, 0.929338154043, 3.44786417031, 0.768653945678, 2.56197882384, 0.832674352925, 1.02422526858, 1.25011845242, 4.12808505064, 0.835850295157, 3.57119009811, 1.27485907998, 0.995758909169, 1.62008952619, 1.1439362874, 1.16614129558, 5.3187761642, 1.01624901967, 0.908719921775, 19.8525375662, 1.09803785074, 3.26246312085, 0.976413160656, 4.26630492894, 1.28717602493, 91.4304125984, 10.425713797, 508.081647167, 5.63002680965
2.1817591456, 1.17617491497, 0.735849491037, 1.12887818254, 4.04003818922, 0.958348395152, 4.58243101684, 1.0707020284, 1.03972046124, 1.41022549386, 2.86990253505, 1.2076215849, 1.48322164595, 1.00541683048, 0.923789471624, 1.19092925742, 1.05845005796, 0.925055170973, 9.04049202558, 1.15418683169, 0.953369818506, 187.749494286, 1.183269869, 1.91833221123, 1.11156214976, 3.68222774709, 1.02174999374, 91.6160991948, 10.306397953, 820.849561229, 3.75335120643
3.63917116861, 1.33781566045, 1.14484864254, 1.19956903333, 4.09440527156, 0.909764495751, 5.27062694074, 1.20974488695, 0.935776146334, 3.75085348205, 7.26913286722, 1.07675686011, 3.11400377298, 0.860162905229, 0.964068022142, 1.58551182537, 1.16157557173, 0.869753985408, 8.74497129999, 1.10999863395, 0.876721549102, 304.111946332, 1.01850233135, 5.82723875728, 0.969153472761, 2.55298541017, 1.12603350753, 88.8223484432, 14.9351650071, 707.937675217, 1.60857908847
1.05231712122, 1.24423666149, 1.49709852439, 0.97158037998, 5.0247833382, 0.74514429577, 1.08155422463, 1.24993374561, 1.0194898218, 4.10840347244, 4.38693099944, 0.827864725262, 1.51782180675, 0.954210576273, 0.995467581961, 1.27173324499, 1.05845005796, 1.22443864375, 3.24306530033, 0.936846096109, 0.954932624328, 146.160291048, 1.17499704625, 2.01858731808, 1.07939893851, 3.23342330017, 0.878130174203, 185.466784562, 12.6233627412, 479.49857364, 2.14477211796
3.90960670082, 1.12336679428, 1.59518593995, 0.890783027837, 5.60977596759, 0.953938808481, 5.28890330586, 1.08642518918, 1.0097943797, 5.49533816264, 3.59136172252, 1.16974350616, 1.61797523427, 0.993657545184, 1.08706409143, 1.07991233542, 1.11241020342, 1.00405572757, 7.17114404032, 0.980880038254, 0.867830233583, 38.230920378, 0.863141980033, 5.68223712006, 1.10529640114, 4.33521871945, 1.22039393235, 130.872744096, 11.8731758353, 760.139179525, 6.16621983914
1.55806113415, 1.16761972262, 1.62122980143, 0.816091062616, 5.01926229783, 1.00453762611, 1.19904639541, 1.07665606466, 1.02448696226, 3.01833893004, 4.38693099944, 0.963146678184, 3.69255388436, 1.23644323838, 0.816982637815, 1.08562757841, 1.0992583041, 0.964719258161, 3.28007489978, 1.1450546537, 0.956198067304, 94.2242497669, 1.05510791138, 4.09375430101, 1.0341066888, 1.91207714349, 0.934340622593, 225.761908614, 14.2784716815, 402.348413848, 6.70241286863
2.26067650841, 1.34927823389, 1.11164000833, 1.04661726687, 6.40274230271, 1.09323532275, 2.34542535497, 0.855626179985, 1.11735336957, 4.8858467946, 4.97484273832, 1.21628240457, 1.22229228835, 1.08159734249, 0.812436889026, 1.51997800428, 1.00154377083, 1.0788223641, 8.89572394152, 1.13345736866, 0.96193254767, 265.55337709, 1.09634233602, 5.00868146949, 1.03633408077, 1.9383165305, 1.29321078622, 440.527388812, 30.9599117336, 471.151508579, 0.268096514745
3.39792323465, 1.32437582876, 1.15756247616, 0.980694200454, 4.53412757235, 1.06535456573, 4.64909305358, 0.832674352925, 0.959672890346, 3.65312398356, 5.9756031071, 0.852834697387, 1.31257624434, 1.25992620956, 0.80521014817, 1.12550998832, 1.14966716607, 0.834651872438, 7.51368767454, 0.921453057175, 0.97886619009, 232.133565063, 0.908913144164, 5.2599580365, 1.21335638721, 4.31811245999, 1.02705549484, 144.815443781, 14.2325774786, 1266.67938341, 4.28954423592
1.55806113415, 1.16761972262, 1.62122980143, 0.804073511665, 5.36534261852, 1.00453762611, 1.19904639541, 1.07665606466, 1.04634498059, 3.01833893004, 4.38693099944, 0.963146678184, 3.69255388436, 1.23644323838, 0.816982637815, 1.08562757841, 1.0992583041, 0.964719258161, 3.2081725957, 1.1450546537, 0.956198067304, 10.8242461383, 1.05510791138, 4.09375430101, 1.0341066888, 1.91207714349, 0.934340622593, 193.996248975, 13.0862933452, 615.652769112, 3.21715817694
2.06868558899, 1.39752549421, 1.58709021548, 0.930940347429, 3.12302130068, 1.03662493319, 3.43241834538, 0.903729937093, 0.981954894196, 1.56542840877, 6.93442495304, 0.938777336139, 2.71361100004, 0.931329473961, 0.981466094805, 1.43360564014, 1.13754205079, 1.05829171194, 4.94655336182, 0.955306531463, 0.965828832673, 62.0130083935, 0.843066330146, 5.50389343754, 1.22045526155, 1.25189340284, 1.03916136557, 217.873250313, 13.4881197584, 602.274890923, 3.21715817694
