0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95159.0, 716.0, 99340.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95159.0, 716.0, 99340.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 97143.0, 518.0, 99534.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 97143.0, 518.0, 99534.0
1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96215.0, 642.0, 99393.0
2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 96236.0, 680.0, 99364.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 96693.0, 529.0, 99492.0
1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96582.0, 556.0, 99478.0
0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 96506.0, 674.0, 99372.0
2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 96984.0, 541.0, 99488.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 96849.0, 549.0, 99467.0
2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 96873.0, 560.0, 99455.0
1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 96687.0, 553.0, 99460.0
1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96414.0, 609.0, 99410.0
2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96328.0, 665.0, 99373.0
0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96323.0, 612.0, 99412.0
0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 96785.0, 568.0, 99446.0
1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96331.0, 642.0, 99382.0
-1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 96976.0, 533.0, 99490.0
1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 96293.0, 645.0, 99391.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96373.0, 655.0, 99380.0
0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 96532.0, 594.0, 99430.0
2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 96400.0, 663.0, 99376.0
0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 96631.0, 559.0, 99463.0
2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 96984.0, 541.0, 99488.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96373.0, 655.0, 99380.0
1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 96293.0, 645.0, 99391.0
1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96472.0, 620.0, 99406.0
0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96290.0, 625.0, 99405.0
0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 96420.0, 600.0, 99442.0
1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 96642.0, 564.0, 99449.0
0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 96407.0, 603.0, 99436.0
0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 96565.0, 599.0, 99419.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 96469.0, 633.0, 99398.0
0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 96565.0, 599.0, 99419.0
0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 96678.0, 596.0, 99428.0
0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 96760.0, 580.0, 99440.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 96849.0, 549.0, 99467.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 96601.0, 585.0, 99436.0
1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96472.0, 620.0, 99406.0
